 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000037,0.000001,0.000000,0.000000,0.000007,0.000170,0.000000,0.000080,0.000000,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.023450,0.002072,0.012707,0.000610,0.006921,0.003757,0.042302,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.216018,0.059735,0.107347,0.297071,0.153791,0.001101,0.072481,1.000000
10.1.12.2,0.000017,0.000003,0.000282,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000141,0.003638,0.001070,0.012449,0.000557,0.001982,0.006715,0.022089,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.103932,0.027565,0.034738,0.146898,0.210788,0.302444,0.073570,0.051004,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000321,0.020284,0.006054,0.011133,0.000964,0.000529,0.003290,0.001801,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.048724,0.034131,0.029164,0.215978,0.297850,0.071732,0.153084,0.104681,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000146,0.000072,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.012591,0.001893,0.043931,0.000993,0.006718,0.003583,0.023721,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000535,0.110747,0.217823,0.157083,0.300567,0.047194,0.000272,0.072064,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000365,0.000010,0.000000,0.000000,0.000712,0.000047,0.000000,0.000000,0.000023,0.000002,0.000001,0.000000,0.000004,0.027733,0.008221,0.050729,0.001264,0.004396,0.002342,0.015024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.215522,0.000183,0.102285,0.299951,0.149053,0.071645,0.050391,1.000000
10.1.16.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000007,0.000034,0.000000,0.000277,0.000069,0.000001,0.000003,0.000000,0.000956,0.000143,0.011356,0.001808,0.006188,0.003353,0.020856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.108516,0.147978,0.027754,0.213020,0.299342,0.034697,0.049585,0.073499,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.002831,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000066,0.000000,0.000000,0.000000,0.017816,0.007150,0.000024,0.000428,0.000165,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.036352,0.369659,0.020528,0.150815,0.055797,0.092273,0.244982,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.003545,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000183,0.000000,0.000066,0.000496,0.001344,0.000022,0.009220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090412,0.034266,0.240374,0.053399,0.386348,0.019341,0.149592,0.011380,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.005017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000747,0.000284,0.000000,0.000038,0.000104,0.001950,0.012681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.098526,0.020984,0.055565,0.145771,0.382122,0.243070,0.033119,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.002784,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000021,0.000049,0.000000,0.000001,0.006192,0.000250,0.001252,0.000000,0.000114,0.000566,0.013613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.039392,0.230311,0.097710,0.016406,0.347517,0.153630,0.061662,0.028517,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.018356,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.000000,0.007442,0.001255,0.003018,0.000196,0.000000,0.000077,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022334,0.235859,0.038766,0.369173,0.150717,0.059253,0.093002,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.002126,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000782,0.000106,0.000039,0.000013,0.000294,0.000000,0.005741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149665,0.087463,0.020216,0.056723,0.243210,0.391400,0.010646,0.031568,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.013314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000253,0.000685,0.001833,0.000033,0.004952,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.056086,0.086921,0.144033,0.401041,0.017201,0.240889,0.032649,1.000000
10.1.25.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.017994,0.001995,0.004207,0.000921,0.000197,0.008764,0.000438,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.043756,0.018119,0.223769,0.099129,0.335422,0.150323,0.066457,0.028342,1.000000
10.1.26.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.006901,0.003315,0.000142,0.000689,0.001505,0.000315,0.014760,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.025507,0.020824,0.226748,0.152589,0.343996,0.098524,0.040496,0.063575,1.000000
10.1.27.2,0.000000,0.000007,0.000003,0.000000,0.000000,0.000129,0.000001,0.000001,0.000016,0.000000,0.000033,0.000000,0.000070,0.000000,0.000000,0.000251,0.032191,0.009798,0.002908,0.000470,0.001575,0.005355,0.017797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154984,0.033082,0.215023,0.072710,0.296518,0.107619,0.000882,0.048577,1.000000
10.1.28.2,0.000025,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000124,0.000000,0.000000,0.023279,0.006730,0.043766,0.000500,0.001861,0.012575,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.055062,0.217903,0.000248,0.101070,0.313289,0.148021,0.000967,0.070914,1.000000
10.1.29.2,0.000411,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000025,0.000052,0.000011,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.021831,0.000724,0.004006,0.002321,0.007083,0.001268,0.012417,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000207,0.106412,0.153675,0.030254,0.053151,0.289326,0.205816,0.073631,0.037264,1.000000
10.1.30.2,0.000000,0.000000,0.000057,0.000000,0.000225,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.009945,0.000839,0.002828,0.018020,0.000439,0.005315,0.033146,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000031,0.107961,0.074616,0.149423,0.034187,0.294088,0.051132,0.001522,0.216091,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000042,0.000090,0.000190,0.000020,0.000000,0.000001,0.020095,0.001122,0.001962,0.003526,0.011311,0.035740,0.006333,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000340,0.152116,0.206964,0.052416,0.287334,0.035143,0.106981,0.077595,1.000000
10.1.32.2,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000269,0.000000,0.000049,0.000848,0.006185,0.022116,0.000450,0.011841,0.003190,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.047081,0.101241,0.316101,0.033126,0.216195,0.021519,0.148857,0.069130,1.000000
10.1.33.2,0.000035,0.005421,0.000017,0.000073,0.000004,0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,0.000636,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000151,0.000000,0.009952,0.000000,0.000000,0.000000,0.000311,0.000008,0.000000,0.001305,0.000000,0.246470,0.015311,0.084218,0.027292,0.413042,0.048523,0.144570,1.000000
10.1.34.2,0.000182,0.000011,0.000002,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000466,0.000000,0.000000,0.001185,0.000000,0.000028,0.000000,0.002793,0.073018,0.000000,0.247830,0.459468,0.140132,0.010363,0.037956,0.019689,1.000000
10.1.35.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000011,0.000005,0.004703,0.001078,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000112,0.000024,0.000000,0.000000,0.000000,0.000000,0.009820,0.000000,0.000000,0.000240,0.002241,0.000000,0.014453,0.421170,0.000000,0.025907,0.142039,0.080734,0.046244,0.250652,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004021,0.000000,0.000000,0.000017,0.000002,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.061033,0.257471,0.499955,0.000000,0.014239,0.029525,0.124755,0.006963,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001356,0.003271,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.007623,0.000000,0.000000,0.000550,0.000090,0.000225,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.073720,0.022294,0.454537,0.011483,0.000000,0.135296,0.040568,0.248930,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000439,0.004036,0.000140,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001375,0.013732,0.029285,0.258024,0.125633,0.006418,0.000000,0.060459,0.500394,1.000000
10.1.39.2,0.002513,0.000003,0.000000,0.000001,0.000014,0.000000,0.000000,0.009968,0.000000,0.000000,0.000000,0.000279,0.000062,0.000000,0.000000,0.000000,0.005163,0.000001,0.000000,0.000582,0.000000,0.000000,0.001224,0.000006,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000029,0.015311,0.047342,0.140770,0.243965,0.027338,0.423942,0.000000,0.081353,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.000000,0.000194,0.004512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000066,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.030956,0.064111,0.500259,0.007166,0.014959,0.250962,0.124632,0.000000,1.000000
