 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000088,0.010087,0.004750,0.000459,0.001035,0.002330,0.020298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.224936,0.044425,0.068449,0.148925,0.000203,0.031148,0.341390,0.101413,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000082,0.000000,0.000002,0.000000,0.000034,0.000000,0.000178,0.017424,0.003790,0.000383,0.008160,0.001761,0.000820,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.018479,0.224079,0.029702,0.148714,0.097685,0.044210,0.337642,0.066834,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000000,0.000183,0.000001,0.000075,0.000991,0.000426,0.005169,0.011761,0.000031,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.097484,0.041389,0.343173,0.232220,0.023940,0.151328,0.027410,0.062126,1.000000
10.1.14.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000341,0.000778,0.000151,0.004040,0.001764,0.008844,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.060858,0.363121,0.099113,0.153156,0.017984,0.230501,0.022138,0.037099,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000093,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000175,0.015501,0.000372,0.000807,0.001725,0.007409,0.003549,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066729,0.150270,0.331581,0.029220,0.101875,0.022289,0.222379,0.045971,1.000000
10.1.16.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000136,0.016097,0.000742,0.003687,0.001631,0.000311,0.007498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.040596,0.148018,0.017563,0.227423,0.063675,0.096141,0.348124,0.028263,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.002021,0.000186,0.000054,0.000015,0.000004,0.006008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081303,0.248253,0.014347,0.145365,0.046389,0.007560,0.421971,0.025884,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000002,0.000000,0.000305,0.000095,0.000008,0.000028,0.008353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031488,0.147453,0.247387,0.084980,0.002809,0.018933,0.055664,0.401516,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000003,0.000033,0.000000,0.000010,0.000113,0.000374,0.011255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.244389,0.014027,0.051227,0.141623,0.003787,0.081600,0.423069,0.027269,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000007,0.003434,0.000293,0.000000,0.000023,0.000002,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045216,0.088883,0.426125,0.022971,0.252019,0.006884,0.141463,0.011594,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000002,0.000854,0.000019,0.000005,0.000000,0.000252,0.002715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026336,0.012801,0.424160,0.079040,0.008914,0.144314,0.258124,0.042392,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000012,0.000132,0.001560,0.000003,0.000039,0.000000,0.005241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138469,0.437606,0.025376,0.043585,0.248853,0.078001,0.013621,0.007046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000002,0.000005,0.003131,0.000019,0.000069,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047800,0.013882,0.419402,0.085690,0.010418,0.144561,0.248886,0.025005,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000698,0.000165,0.003231,0.000312,0.001512,0.006891,0.014273,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065298,0.153337,0.332810,0.100216,0.042831,0.023510,0.227860,0.026977,1.000000
10.1.26.2,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000385,0.001720,0.007446,0.000835,0.003565,0.000174,0.028118,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000015,0.045349,0.028939,0.324982,0.151789,0.014090,0.100185,0.222299,0.069977,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000252,0.009492,0.002299,0.001102,0.000519,0.004750,0.019248,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000002,0.018743,0.029216,0.325694,0.068077,0.103293,0.223522,0.148895,0.044689,1.000000
10.1.28.2,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.008528,0.004167,0.000184,0.000914,0.001964,0.017610,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.225010,0.028801,0.331426,0.018801,0.068355,0.149679,0.099425,0.044569,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000164,0.000731,0.000343,0.003438,0.007363,0.001584,0.015405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.149238,0.018294,0.066223,0.045803,0.098847,0.225551,0.029027,0.337860,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000084,0.000004,0.000029,0.000000,0.000000,0.000161,0.008269,0.000361,0.001767,0.000801,0.003814,0.016814,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149368,0.026590,0.338722,0.041908,0.100257,0.065528,0.227775,0.017736,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000189,0.007934,0.003832,0.001803,0.000822,0.000373,0.016357,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016977,0.065603,0.100737,0.027497,0.154813,0.042740,0.331570,0.228622,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000121,0.000006,0.000000,0.000233,0.008717,0.004292,0.001030,0.002128,0.000513,0.016762,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.019164,0.067675,0.325081,0.103752,0.156587,0.218100,0.030863,0.044910,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000383,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001022,0.000000,0.000000,0.000000,0.004941,0.002159,0.000135,0.000000,0.000002,0.000000,0.000000,0.134627,0.469746,0.035207,0.069607,0.255281,0.017964,0.008859,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000372,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002205,0.000000,0.000001,0.000009,0.000904,0.000152,0.000000,0.000000,0.000000,0.005254,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000061,0.070797,0.000000,0.474496,0.250391,0.131087,0.009310,0.036354,0.018577,1.000000
10.1.35.2,0.000004,0.000000,0.000073,0.001274,0.000008,0.000001,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009775,0.005081,0.000000,0.002553,0.000017,0.000000,0.000035,0.000000,0.000000,0.081698,0.046678,0.000000,0.014764,0.247471,0.421607,0.141587,0.026283,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000249,0.002069,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000719,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005823,0.035633,0.069849,0.252492,0.000000,0.132864,0.473105,0.008913,0.018157,1.000000
10.1.37.2,0.000718,0.000358,0.000005,0.000001,0.005792,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000088,0.000043,0.000011,0.000000,0.000000,0.000178,0.000000,0.010394,0.000000,0.000000,0.000000,0.001443,0.000003,0.000000,0.000000,0.000000,0.002896,0.243549,0.141194,0.015904,0.027607,0.000000,0.082017,0.420252,0.047522,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000739,0.000089,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000365,0.011531,0.000000,0.000001,0.000000,0.000000,0.000180,0.000000,0.000000,0.001494,0.003016,0.000002,0.000000,0.000000,0.000044,0.005904,0.407640,0.144525,0.016746,0.084668,0.051060,0.000000,0.029377,0.242580,1.000000
10.1.39.2,0.011531,0.002806,0.000000,0.000001,0.000036,0.000017,0.000325,0.000000,0.001368,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005754,0.000002,0.000075,0.000000,0.000000,0.000156,0.000672,0.000000,0.050382,0.410749,0.084555,0.143283,0.016537,0.029266,0.000000,0.242473,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000188,0.003615,0.000007,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.001667,0.062719,0.007074,0.030019,0.014618,0.130095,0.495595,0.253752,0.000000,1.000000
