 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.022148,0.006159,0.000001,0.000003,0.000000,0.000000,0.000000,0.000044,0.025538,0.000240,0.200879,0.106202,0.075739,0.040177,0.056347,0.027892,0.147565,0.275428,0.000000,0.000000,0.002758,0.010978,0.000019,0.000541,0.000007,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000089,0.000033,0.000000,0.000000,0.000000,0.016666,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007621,0.109416,0.055858,0.282491,0.025408,0.037603,0.145988,0.078842,0.204017,0.000630,0.000000,0.000004,0.029479,0.000248,0.000000,0.003973,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.001319,0.000067,0.000000,0.012846,0.002601,0.000145,0.000011,0.000001,0.007222,0.000628,0.000004,0.000000,0.000000,0.020704,0.081736,0.058768,0.259210,0.190900,0.112396,0.030562,0.141173,0.041686,0.000000,0.000000,0.003991,0.000000,0.033694,0.000002,0.000308,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000391,0.000011,0.000001,0.000000,0.000000,0.004152,0.000028,0.002195,0.000000,0.000000,0.017792,0.000004,0.000000,0.000000,0.000926,0.054271,0.027298,0.145676,0.076787,0.202874,0.039755,0.277528,0.105235,0.008588,0.000000,0.000161,0.036258,0.000000,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000044,0.000020,0.000000,0.000000,0.000001,0.000211,0.000009,0.000097,0.001986,0.000000,0.000000,0.039501,0.014463,0.000000,0.000000,0.257985,0.106711,0.042104,0.078523,0.191853,0.057344,0.030072,0.141933,0.000000,0.000004,0.008210,0.023477,0.000002,0.000462,0.004042,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.005003,0.000000,0.000000,0.000000,0.000000,0.000196,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.036313,0.466840,0.017142,0.008216,0.135877,0.259992,0.068023,0.000000,0.000580,0.000000,0.000007,0.000067,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000002,0.000007,0.000000,0.000000,0.000552,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064675,0.000000,0.008605,0.125824,0.031258,0.497601,0.015095,0.250791,0.000021,0.001606,0.000000,0.000192,0.000000,0.000000,0.003705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000044,0.000000,0.000000,0.000523,0.000001,0.000000,0.064035,0.007070,0.000000,0.031188,0.129530,0.482913,0.263571,0.014970,0.000000,0.000000,0.004238,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000002,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000157,0.000000,0.000486,0.000000,0.000000,0.061655,0.007206,0.250901,0.000000,0.504583,0.124312,0.029964,0.015360,0.000000,0.000000,0.000000,0.000051,0.000005,0.000000,0.003925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.007182,0.000002,0.000000,0.000171,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248648,0.032641,0.137980,0.068568,0.000000,0.016891,0.482892,0.003074,0.000513,0.000019,0.000057,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004982,0.010669,0.053536,0.535285,0.024012,0.000000,0.114839,0.253313,0.000307,0.000031,0.000000,0.000000,0.000000,0.002056,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000242,0.000000,0.001628,0.000000,0.000000,0.003670,0.000000,0.000000,0.000668,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.453538,0.272982,0.017379,0.008511,0.137180,0.067774,0.000000,0.036313,0.000000,0.000000,0.000000,0.000000,0.000079,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000177,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000056,0.000000,0.003364,0.007630,0.127829,0.066275,0.493598,0.031841,0.014911,0.251988,0.000000,0.000000,0.000565,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000005,0.001597,0.000000,0.000000,0.007352,0.000002,0.000000,0.000027,0.015341,0.000000,0.000143,0.000725,0.030283,0.003446,0.043030,0.031120,0.190096,0.142316,0.079715,0.253220,0.059863,0.108705,0.000000,0.000000,0.000011,0.000064,0.000000,0.000326,0.000001,0.032612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001520,0.000814,0.033311,0.000000,0.000000,0.000115,0.000011,0.002851,0.000002,0.000210,0.000025,0.010006,0.000000,0.000411,0.018279,0.062208,0.106189,0.034015,0.238559,0.140864,0.185594,0.047235,0.080354,0.000000,0.000000,0.000005,0.000000,0.031951,0.005416,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000385,0.022471,0.000000,0.000000,0.001157,0.000080,0.000016,0.000678,0.004032,0.002164,0.000037,0.034007,0.000177,0.019310,0.046886,0.140613,0.186126,0.105805,0.244281,0.059738,0.078913,0.035163,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.006493,0.011457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000077,0.000003,0.033448,0.000000,0.000000,0.020020,0.000001,0.012722,0.007099,0.000037,0.001163,0.034380,0.000305,0.000592,0.002098,0.139232,0.047844,0.106181,0.034714,0.064107,0.177715,0.084793,0.229316,0.000001,0.000000,0.000158,0.000000,0.000000,0.000016,0.000007,0.003969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.006884,0.000005,0.000000,0.000000,0.012963,0.024544,0.000900,0.000000,0.000012,0.003458,0.000103,0.032591,0.000437,0.000024,0.150847,0.029441,0.059459,0.186089,0.114285,0.042502,0.082976,0.250483,0.000000,0.000213,0.000054,0.000000,0.000000,0.000001,0.001729,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005296,0.001407,0.000001,0.000000,0.000000,0.017951,0.000002,0.000000,0.000000,0.002700,0.028240,0.000030,0.049515,0.000005,0.010296,0.236210,0.181444,0.061382,0.139335,0.032371,0.106465,0.080757,0.045302,0.000154,0.000013,0.000722,0.000000,0.000000,0.000000,0.000333,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001959,0.000498,0.000028,0.000000,0.000000,0.011332,0.000006,0.000988,0.006250,0.000254,0.000060,0.003686,0.000002,0.000000,0.018707,0.176596,0.227980,0.048849,0.085718,0.136759,0.035477,0.106383,0.064559,0.000001,0.000000,0.030319,0.000000,0.043447,0.000128,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001957,0.000003,0.000017,0.000000,0.000000,0.032105,0.000659,0.003567,0.000325,0.000038,0.006348,0.000162,0.011382,0.000001,0.019325,0.034353,0.108524,0.183396,0.083278,0.063669,0.219288,0.048056,0.140904,0.001136,0.000000,0.041417,0.000001,0.000000,0.000008,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000839,0.000174,0.000000,0.000000,0.000034,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005279,0.097417,0.599470,0.038341,0.241671,0.002020,0.014745,1.000000
10.1.34.2,0.000000,0.000000,0.001709,0.000000,0.000000,0.000442,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.003226,0.000000,0.247814,0.044374,0.018871,0.104930,0.570655,0.007834,1.000000
10.1.35.2,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.034229,0.004605,0.004605,0.004608,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.800000,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.004605,0.000000,0.004605,0.004605,0.004605,0.004605,0.004605,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.053481,0.004036,0.800000,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.005267,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.004036,0.000000,0.004036,0.004036,0.004036,1.000000
10.1.38.2,0.002392,0.002392,0.002392,0.002392,0.002690,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.012593,0.002392,0.002392,0.002392,0.002392,0.002392,0.103380,0.800000,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.000000,0.002392,0.002392,1.000000
10.1.39.2,0.005010,0.005010,0.005010,0.800000,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.019628,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.000000,0.005010,1.000000
10.1.40.2,0.004058,0.004058,0.004058,0.004058,0.800000,0.005779,0.004058,0.004058,0.004058,0.052174,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.000000,1.000000
