 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.004870,0.000322,0.000019,0.000004,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247382,0.016551,0.028206,0.015122,0.404510,0.144140,0.087171,0.050368,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.002016,0.000115,0.000000,0.000569,0.007933,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015151,0.049357,0.027378,0.153637,0.088191,0.008640,0.244583,0.402403,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.014833,0.001106,0.000001,0.004180,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088755,0.404235,0.000071,0.150500,0.015395,0.242887,0.028098,0.049640,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000007,0.002608,0.000000,0.009150,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019021,0.245295,0.000640,0.428628,0.080417,0.047023,0.026085,0.140932,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000432,0.000000,0.000004,0.000001,0.000090,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009537,0.430053,0.143354,0.006789,0.019889,0.273316,0.074455,0.040190,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000074,0.000000,0.002302,0.000429,0.000003,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.149481,0.078230,0.041718,0.007970,0.425819,0.021432,0.010649,0.261837,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002315,0.000001,0.000000,0.000000,0.000025,0.000121,0.000004,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011040,0.022521,0.165599,0.008571,0.401742,0.085129,0.258923,0.043489,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.005571,0.000019,0.000000,0.000118,0.000002,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026743,0.014763,0.049025,0.086570,0.246991,0.007361,0.412807,0.147976,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000344,0.000004,0.000022,0.000000,0.001398,0.000000,0.005649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083643,0.007143,0.148735,0.026373,0.014253,0.251146,0.045490,0.415713,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000006,0.000159,0.000031,0.000001,0.000000,0.003099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004565,0.020123,0.039213,0.073064,0.258541,0.448819,0.010025,0.141582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002887,0.000000,0.000030,0.000147,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415872,0.147049,0.046597,0.010869,0.256163,0.081464,0.025319,0.012958,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003983,0.001072,0.000000,0.000065,0.000001,0.000318,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427361,0.010923,0.153517,0.255585,0.079778,0.040757,0.021166,0.005460,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000003,0.000016,0.000000,0.000076,0.000000,0.004466,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152796,0.257582,0.028726,0.014349,0.016371,0.383181,0.089904,0.051066,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000603,0.000124,0.002859,0.009701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150629,0.392528,0.010131,0.017095,0.050852,0.029291,0.248343,0.087817,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000018,0.000002,0.000000,0.000000,0.006981,0.000097,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025639,0.250054,0.080750,0.142087,0.423419,0.007599,0.013871,0.047192,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.008863,0.000000,0.000669,0.002742,0.000029,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241128,0.093422,0.030036,0.052684,0.009142,0.016762,0.401365,0.143009,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003818,0.000000,0.000238,0.000044,0.001203,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393401,0.047669,0.151067,0.010988,0.013375,0.267483,0.025565,0.085135,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002783,0.000135,0.000002,0.000018,0.000001,0.009285,0.000727,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.017851,0.148762,0.009625,0.052128,0.245192,0.030426,0.087899,0.395147,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029523,0.000000,0.000465,0.002287,0.000018,0.000092,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445133,0.000000,0.009070,0.073536,0.142283,0.260518,0.037070,1.000000
10.1.33.2,0.000000,0.000000,0.000086,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000003,0.000000,0.000000,0.007024,0.016642,0.040387,0.100009,0.588090,0.243929,0.002523,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000081,0.000000,0.001293,0.000000,0.000003,0.000000,0.000000,0.000000,0.002643,0.000000,0.102045,0.041045,0.584030,0.006590,0.245314,0.016607,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000007,0.000000,0.000036,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004538,0.611036,0.000000,0.035160,0.091807,0.242034,0.012886,0.001594,1.000000
10.1.36.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.010570,0.030350,0.001282,0.000000,0.003684,0.084824,0.631448,0.237109,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000042,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.092411,0.005056,0.013565,0.035402,0.000000,0.001878,0.238024,0.612458,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000326,0.000000,0.000000,0.000000,0.001024,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.006346,0.041883,0.016306,0.102225,0.002678,0.000000,0.578980,0.250133,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000060,0.000282,0.000000,0.000000,0.000002,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.583642,0.002372,0.039641,0.100789,0.250615,0.005949,0.000000,0.015624,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000033,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.000000,0.564639,0.247337,0.008031,0.019521,0.108102,0.046574,0.003344,0.000000,1.000000
