 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000821,0.003566,0.000246,0.000000,0.000000,0.000000,0.001471,0.000005,0.000060,0.000002,0.000000,0.000000,0.000012,0.000001,0.004832,0.039500,0.012753,0.017193,0.006839,0.030588,0.052448,0.005175,0.009537,0.000000,0.002245,0.000123,0.000027,0.000000,0.000475,0.000000,0.000000,0.129979,0.191528,0.081650,0.159016,0.059457,0.064145,0.023437,0.102867,1.000000
10.1.12.2,0.000000,0.004942,0.000007,0.001746,0.000000,0.000000,0.000106,0.000194,0.000002,0.000001,0.000000,0.000000,0.000003,0.000014,0.000364,0.044562,0.033959,0.009605,0.018505,0.007035,0.004857,0.013156,0.025300,0.000000,0.000623,0.002910,0.000055,0.000030,0.000000,0.001069,0.000000,0.065502,0.083016,0.199609,0.050962,0.160373,0.104751,0.038518,0.128226,1.000000
10.1.13.2,0.000000,0.001451,0.000037,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000500,0.002173,0.002476,0.003681,0.005084,0.014459,0.007210,0.020515,0.010206,0.027916,0.000001,0.000916,0.000069,0.000143,0.000007,0.000000,0.000000,0.000000,0.102173,0.198361,0.121451,0.159437,0.151020,0.039231,0.054603,0.076581,1.000000
10.1.14.2,0.000000,0.001244,0.000035,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000006,0.000795,0.000000,0.003466,0.017348,0.032748,0.003127,0.012692,0.023927,0.004567,0.006494,0.045392,0.000000,0.002257,0.000000,0.000083,0.000174,0.000002,0.000372,0.000000,0.101328,0.082952,0.164141,0.095945,0.127001,0.009117,0.060451,0.204322,1.000000
10.1.15.2,0.000001,0.005571,0.000051,0.000000,0.001052,0.000000,0.000567,0.000000,0.000024,0.000002,0.000012,0.000000,0.000307,0.000000,0.000000,0.030757,0.040859,0.009633,0.006790,0.005341,0.053674,0.012628,0.022585,0.000000,0.003372,0.000005,0.000095,0.000000,0.000173,0.000000,0.001910,0.064385,0.197348,0.082355,0.158224,0.104234,0.017370,0.131408,0.049265,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.000000,0.000000,0.013344,0.000602,0.003927,0.000321,0.024279,0.002086,0.001137,0.000014,0.000000,0.000074,0.000000,0.000006,0.000001,0.000000,0.000000,0.151933,0.206779,0.058714,0.288459,0.095299,0.108928,0.007240,0.036653,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.007558,0.000000,0.000277,0.003952,0.002047,0.046670,0.000565,0.014231,0.000010,0.000000,0.000171,0.000000,0.000072,0.000000,0.000000,0.000000,0.148979,0.027049,0.214833,0.299659,0.058135,0.072205,0.001092,0.102462,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.000132,0.014282,0.001904,0.000000,0.007269,0.000525,0.000960,0.025619,0.003690,0.000265,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.036299,0.050244,0.208169,0.295034,0.073212,0.024666,0.105660,0.151999,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.021028,0.000675,0.001407,0.000000,0.005950,0.011392,0.000128,0.000297,0.000000,0.000000,0.000023,0.000000,0.000000,0.000060,0.000000,0.000000,0.039824,0.309156,0.067266,0.219371,0.101307,0.070122,0.149022,0.002959,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000076,0.000029,0.000004,0.000000,0.000000,0.000000,0.000150,0.000312,0.000635,0.002700,0.000000,0.001314,0.021476,0.005481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070545,0.042109,0.057081,0.152105,0.010917,0.102550,0.222332,0.310172,1.000000
10.1.22.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000055,0.000010,0.000024,0.032281,0.000229,0.002874,0.005363,0.001562,0.000000,0.000858,0.055978,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.142604,0.017963,0.294733,0.088580,0.140380,0.000447,0.009988,0.205942,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000107,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000512,0.000232,0.001078,0.002006,0.003984,0.015114,0.000000,0.007692,0.000002,0.000000,0.000040,0.000000,0.000014,0.000000,0.000000,0.000000,0.106162,0.222601,0.022632,0.292479,0.038791,0.061245,0.153224,0.072079,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000010,0.000476,0.000245,0.006818,0.024573,0.003523,0.001874,0.012858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000025,0.000000,0.318722,0.187584,0.000121,0.111031,0.066345,0.220750,0.000959,0.044014,1.000000
10.1.25.2,0.002013,0.000008,0.001282,0.000000,0.000004,0.000000,0.003274,0.000000,0.000065,0.000002,0.000126,0.000033,0.000435,0.000242,0.005670,0.038934,0.014154,0.005867,0.030721,0.018483,0.010733,0.024356,0.008031,0.000000,0.004443,0.000719,0.000000,0.000000,0.000016,0.000001,0.000000,0.122611,0.090670,0.059157,0.181105,0.050308,0.153407,0.099175,0.073956,1.000000
10.1.26.2,0.000000,0.003822,0.000001,0.000000,0.000005,0.000000,0.001467,0.000000,0.000882,0.000002,0.000333,0.000050,0.000025,0.000178,0.007204,0.015942,0.009266,0.006951,0.046330,0.027545,0.011989,0.035660,0.021006,0.000094,0.000000,0.000539,0.006018,0.000000,0.000012,0.000000,0.002410,0.100981,0.149556,0.051213,0.047389,0.181096,0.065638,0.124108,0.082286,1.000000
10.1.27.2,0.000000,0.001254,0.000001,0.000000,0.000004,0.002103,0.000002,0.000000,0.000422,0.000008,0.000127,0.000747,0.003007,0.000070,0.007075,0.015268,0.019673,0.011317,0.008316,0.006434,0.025507,0.033751,0.054761,0.000037,0.004569,0.000000,0.000000,0.000228,0.000018,0.000000,0.000000,0.082161,0.042883,0.065706,0.126448,0.183876,0.050661,0.102058,0.151507,1.000000
10.1.28.2,0.000000,0.001980,0.000023,0.000001,0.000960,0.000000,0.003112,0.000001,0.000047,0.000532,0.000003,0.000012,0.000290,0.000091,0.005722,0.010924,0.024129,0.005970,0.019085,0.008186,0.050870,0.031331,0.014306,0.000000,0.004520,0.000170,0.000000,0.001448,0.000006,0.000000,0.000000,0.061803,0.182743,0.099457,0.123987,0.076032,0.154465,0.039791,0.078003,1.000000
10.1.29.2,0.000000,0.004325,0.000159,0.000000,0.000002,0.000000,0.000473,0.000000,0.006506,0.000007,0.000004,0.000031,0.000015,0.000093,0.003315,0.052009,0.031349,0.006354,0.011375,0.008493,0.023832,0.014241,0.040483,0.000000,0.002028,0.000280,0.000817,0.000000,0.000055,0.000000,0.001374,0.079800,0.058429,0.151423,0.070958,0.186687,0.018941,0.100798,0.125343,1.000000
10.1.30.2,0.000001,0.002527,0.003653,0.000000,0.000009,0.000000,0.000000,0.000002,0.001344,0.000210,0.002170,0.000020,0.000351,0.000124,0.004961,0.015923,0.009381,0.020772,0.033825,0.043133,0.026755,0.007207,0.012176,0.000004,0.000548,0.000066,0.000042,0.000829,0.000000,0.006653,0.000000,0.099079,0.048088,0.184515,0.056732,0.150160,0.065294,0.081983,0.121463,1.000000
10.1.31.2,0.000000,0.001304,0.000174,0.000000,0.000001,0.000000,0.000014,0.000000,0.000053,0.003224,0.000300,0.006576,0.000030,0.000503,0.004589,0.018332,0.014219,0.010725,0.030880,0.052177,0.006517,0.008559,0.064289,0.000000,0.000855,0.000094,0.000000,0.000006,0.002037,0.000000,0.000003,0.040114,0.149722,0.080963,0.095651,0.184513,0.079269,0.023639,0.120667,1.000000
10.1.32.2,0.000128,0.003334,0.001350,0.000000,0.000000,0.000000,0.000015,0.000000,0.004797,0.000007,0.000033,0.000063,0.000443,0.000803,0.006019,0.008779,0.024744,0.006592,0.031610,0.040003,0.011602,0.014339,0.018881,0.000000,0.002226,0.000003,0.000000,0.001584,0.000239,0.000001,0.000000,0.051918,0.181156,0.118077,0.072816,0.067312,0.101401,0.082013,0.147714,1.000000
10.1.33.2,0.000002,0.000588,0.000340,0.000004,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002872,0.000001,0.000000,0.000037,0.000012,0.021432,0.001014,0.000199,0.000000,0.000000,0.007994,0.000114,0.013289,0.000001,0.000066,0.004855,0.000000,0.001713,0.000021,0.000000,0.000000,0.000000,0.099885,0.150506,0.333606,0.224702,0.028297,0.043072,0.065371,1.000000
10.1.34.2,0.000007,0.003596,0.002181,0.005640,0.000000,0.000000,0.000282,0.000012,0.000000,0.000000,0.001353,0.000058,0.000034,0.000000,0.000475,0.021427,0.000002,0.014313,0.009010,0.000001,0.000003,0.000099,0.000000,0.000000,0.000020,0.000000,0.000804,0.000000,0.000000,0.000004,0.000167,0.100702,0.000000,0.029901,0.323933,0.223284,0.067443,0.044660,0.150590,1.000000
10.1.35.2,0.005175,0.000016,0.000384,0.000078,0.000000,0.000227,0.023955,0.001827,0.000001,0.000000,0.000649,0.008614,0.000000,0.000000,0.000046,0.000000,0.000002,0.000027,0.000000,0.000000,0.003075,0.000000,0.000000,0.000000,0.001091,0.000003,0.014377,0.000005,0.000009,0.000000,0.000134,0.100221,0.150609,0.000000,0.323245,0.044686,0.029503,0.067264,0.224775,1.000000
10.1.36.2,0.000001,0.000000,0.000506,0.000000,0.001552,0.000289,0.000000,0.000000,0.000016,0.000000,0.000091,0.000001,0.000000,0.000000,0.000051,0.017602,0.000164,0.011505,0.007062,0.000892,0.000000,0.004184,0.002546,0.000005,0.000000,0.000028,0.000003,0.000000,0.000000,0.000009,0.000000,0.040459,0.097531,0.151007,0.000000,0.345010,0.062831,0.026224,0.230430,1.000000
10.1.37.2,0.000000,0.000932,0.000100,0.000176,0.000006,0.000000,0.000000,0.000308,0.000032,0.007186,0.000000,0.000003,0.000001,0.000002,0.000538,0.000000,0.001600,0.011400,0.018168,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.002636,0.000000,0.000010,0.000057,0.004409,0.000000,0.041074,0.026675,0.228240,0.149130,0.000000,0.098267,0.063387,0.345644,1.000000
10.1.38.2,0.000486,0.000090,0.000017,0.000000,0.000051,0.000000,0.000280,0.000000,0.000159,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001481,0.000005,0.000003,0.002545,0.021459,0.000000,0.007549,0.004393,0.000851,0.000009,0.013017,0.000000,0.000000,0.000029,0.000001,0.000000,0.066401,0.043024,0.149893,0.336505,0.223474,0.000000,0.100589,0.027686,1.000000
10.1.39.2,0.000000,0.000376,0.000075,0.000001,0.000645,0.000000,0.000129,0.001107,0.000218,0.000024,0.000000,0.000002,0.000000,0.000000,0.020601,0.000000,0.000000,0.000008,0.012819,0.007813,0.000001,0.000004,0.000000,0.000001,0.000014,0.002996,0.000000,0.001805,0.000042,0.000000,0.004879,0.064905,0.335772,0.028056,0.098820,0.226299,0.043417,0.000000,0.149169,1.000000
10.1.40.2,0.000001,0.001893,0.000000,0.000029,0.005270,0.000000,0.000004,0.003160,0.000000,0.000000,0.000006,0.000049,0.000000,0.000002,0.000397,0.000000,0.000236,0.000001,0.000000,0.008621,0.022730,0.000017,0.000000,0.000000,0.000083,0.000670,0.000000,0.013866,0.001127,0.000140,0.000010,0.044222,0.322647,0.029711,0.101667,0.223157,0.153026,0.067259,0.000000,1.000000
