 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000406,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007900,0.000058,0.001701,0.000782,0.016534,0.000000,0.000165,0.003644,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.028719,0.219097,0.044947,0.157924,0.017635,0.104197,0.071690,0.324570,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.000001,0.000865,0.018108,0.000363,0.001771,0.003910,0.000142,0.000000,0.008507,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.045057,0.326657,0.030262,0.069470,0.220564,0.107658,0.146981,0.019607,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000016,0.001379,0.000273,0.000619,0.015043,0.007081,0.003150,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044579,0.068486,0.222703,0.108848,0.146000,0.337795,0.016558,0.027302,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000013,0.000372,0.000000,0.000780,0.003224,0.000000,0.000120,0.000000,0.000000,0.000040,0.001717,0.010976,0.007391,0.004813,0.021513,0.029674,0.003115,0.014824,0.041900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169181,0.106465,0.214424,0.134466,0.049580,0.038378,0.083031,0.064000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000000,0.004553,0.000666,0.000020,0.000000,0.000000,0.000000,0.000000,0.000004,0.010345,0.021644,0.042010,0.014985,0.007157,0.003561,0.030110,0.005026,0.000000,0.000000,0.000000,0.000071,0.000000,0.000238,0.000000,0.000000,0.211758,0.037556,0.169186,0.083160,0.065676,0.134465,0.105798,0.050113,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001881,0.000000,0.000021,0.000000,0.000006,0.003666,0.000077,0.000000,0.000001,0.000000,0.014711,0.030170,0.021257,0.007660,0.043433,0.003425,0.005093,0.010038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000776,0.135415,0.037704,0.064248,0.171472,0.105623,0.050146,0.210115,0.082799,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003037,0.000084,0.000018,0.009306,0.044228,0.006105,0.029643,0.019822,0.002602,0.013293,0.004242,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.216802,0.136164,0.083052,0.064052,0.171924,0.037095,0.049207,0.107598,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000011,0.000324,0.000114,0.001997,0.000000,0.014969,0.003564,0.005456,0.041801,0.021107,0.007703,0.010826,0.029730,0.004697,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.085503,0.038216,0.066380,0.166765,0.106602,0.135600,0.050777,0.206961,1.000000
10.1.30.2,0.000000,0.000447,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.003693,0.000016,0.000000,0.000000,0.002294,0.000000,0.042532,0.031340,0.005187,0.003406,0.015970,0.011349,0.022737,0.007721,0.000000,0.000964,0.000177,0.000001,0.000000,0.000000,0.000000,0.000000,0.084067,0.131771,0.050869,0.065665,0.105181,0.038110,0.208571,0.167874,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.002432,0.001075,0.000000,0.000000,0.000000,0.004054,0.000178,0.000000,0.000000,0.000422,0.000044,0.005379,0.011454,0.003619,0.032283,0.022774,0.007807,0.016146,0.044907,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.084127,0.051487,0.039179,0.104284,0.164538,0.130535,0.207953,0.065313,1.000000
10.1.32.2,0.002110,0.000000,0.000000,0.000000,0.000294,0.000091,0.000000,0.000027,0.000001,0.000000,0.004412,0.000000,0.000000,0.000000,0.000000,0.005399,0.010685,0.007572,0.042623,0.021794,0.003596,0.030828,0.015329,0.000000,0.000000,0.000007,0.000749,0.000000,0.000000,0.000000,0.000000,0.050745,0.165713,0.108432,0.129733,0.066272,0.210017,0.085294,0.038277,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002306,0.000000,0.000004,0.000000,0.000232,0.000001,0.000073,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524649,0.118968,0.010956,0.025888,0.004544,0.053886,0.257741,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002547,0.000000,0.000000,0.000003,0.000230,0.000872,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.264306,0.000000,0.118214,0.004625,0.522148,0.052959,0.010336,0.023683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000879,0.000270,0.000000,0.000000,0.000001,0.002935,0.000087,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004949,0.054101,0.000000,0.118853,0.254212,0.527993,0.011273,0.024419,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000288,0.000000,0.000081,0.000000,0.000021,0.000987,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026607,0.119180,0.012285,0.000000,0.005616,0.250202,0.056662,0.525211,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.001440,0.000000,0.002604,0.000127,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.026630,0.012248,0.118548,0.251407,0.000000,0.524852,0.055968,0.005673,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002636,0.000000,0.000274,0.000000,0.000912,0.000000,0.000000,0.000018,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.054304,0.026470,0.116933,0.011626,0.530328,0.000000,0.005443,0.250981,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.002778,0.000000,0.000000,0.000000,0.000247,0.000069,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.005275,0.012265,0.025283,0.055606,0.252114,0.121278,0.000000,0.524224,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000876,0.000000,0.000000,0.000000,0.000072,0.003021,0.000251,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011663,0.005366,0.122915,0.026050,0.517117,0.058237,0.254402,0.000000,1.000000
