 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000059,0.000001,0.000128,0.001115,0.004503,0.000000,0.000025,0.000292,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.014176,0.018187,0.010296,0.024562,0.032711,0.007704,0.043793,0.005476,0.006991,0.000000,0.000001,0.000000,0.000000,0.000000,0.002248,0.000563,0.157735,0.195171,0.126075,0.066828,0.084649,0.052439,0.039981,0.104275,1.000000
10.1.13.2,0.000013,0.000000,0.000000,0.000000,0.000270,0.002228,0.007399,0.000006,0.000066,0.001111,0.000000,0.000000,0.000031,0.000002,0.000550,0.033834,0.005407,0.010882,0.014978,0.007829,0.045208,0.020058,0.025717,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.004040,0.000000,0.193337,0.066608,0.100824,0.040373,0.126140,0.082893,0.052823,0.157230,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000258,0.000433,0.001487,0.004210,0.000006,0.000001,0.000003,0.000130,0.000000,0.000799,0.005973,0.010729,0.007734,0.036037,0.026878,0.005389,0.014846,0.020250,0.046836,0.002411,0.000014,0.000000,0.000000,0.000064,0.000000,0.000032,0.000000,0.051860,0.126020,0.101537,0.065971,0.040316,0.083039,0.155780,0.190958,1.000000
10.1.15.2,0.000843,0.000000,0.000000,0.000000,0.000001,0.004523,0.000000,0.000011,0.000449,0.000122,0.000000,0.000002,0.001528,0.000000,0.000005,0.008098,0.005760,0.014895,0.011192,0.034462,0.025820,0.019215,0.046031,0.000000,0.000000,0.002625,0.000057,0.000000,0.000026,0.000240,0.007694,0.153808,0.040574,0.066431,0.103957,0.191296,0.083155,0.124500,0.052680,1.000000
10.1.16.2,0.000254,0.000000,0.000000,0.000000,0.000117,0.004338,0.000000,0.000023,0.001136,0.000051,0.000000,0.000560,0.007025,0.000004,0.000000,0.033008,0.005057,0.044024,0.024410,0.007248,0.013512,0.010070,0.018050,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.002425,0.000000,0.052212,0.130704,0.159592,0.083039,0.104441,0.191616,0.040458,0.066619,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000263,0.019998,0.000558,0.004857,0.001117,0.002325,0.009991,0.000000,0.000151,0.000013,0.000000,0.000000,0.000000,0.000045,0.000000,0.072088,0.019790,0.215159,0.106569,0.156340,0.310498,0.048944,0.031287,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000193,0.000028,0.000000,0.000000,0.000000,0.001510,0.000000,0.021219,0.000749,0.003091,0.011945,0.000377,0.006041,0.000000,0.000000,0.000000,0.000000,0.000075,0.000003,0.000001,0.000000,0.212083,0.300593,0.051934,0.105801,0.022304,0.075460,0.034988,0.151595,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000001,0.005229,0.019548,0.000000,0.000246,0.010549,0.001242,0.000590,0.002670,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108809,0.212284,0.153785,0.020799,0.032796,0.304750,0.076323,0.050193,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.002894,0.005549,0.000304,0.000000,0.010544,0.000683,0.020551,0.001472,0.000000,0.000005,0.000000,0.000000,0.000158,0.000000,0.000000,0.000054,0.299167,0.079929,0.150120,0.021730,0.052630,0.034023,0.212134,0.108031,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001897,0.000868,0.000385,0.025298,0.000000,0.006746,0.003352,0.013035,0.000000,0.000000,0.000023,0.000071,0.000000,0.000217,0.000001,0.000000,0.050684,0.074653,0.294510,0.212856,0.109286,0.147775,0.034116,0.024219,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000138,0.000000,0.000000,0.000000,0.000053,0.009876,0.000530,0.018952,0.001125,0.002296,0.000000,0.000253,0.004812,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.030868,0.105193,0.221670,0.074669,0.048164,0.019585,0.155801,0.305996,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000069,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.001654,0.000794,0.010863,0.002899,0.021036,0.000000,0.005600,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.070824,0.022136,0.050388,0.034910,0.105366,0.300421,0.217105,0.155292,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000212,0.000353,0.011043,0.002928,0.000715,0.005665,0.020701,0.001437,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155355,0.033273,0.050460,0.301505,0.104966,0.077339,0.021463,0.212484,1.000000
10.1.25.2,0.000000,0.000000,0.000379,0.000000,0.000000,0.003784,0.000000,0.000781,0.001323,0.000015,0.006440,0.000086,0.006160,0.000001,0.000189,0.045578,0.009250,0.027746,0.021911,0.034619,0.012331,0.006704,0.016505,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.002129,0.000000,0.067326,0.101562,0.082851,0.041134,0.149140,0.125340,0.053298,0.183381,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.002862,0.000087,0.009396,0.000557,0.000181,0.000020,0.004819,0.000300,0.000042,0.001011,0.045788,0.035740,0.016638,0.021504,0.027770,0.009986,0.012791,0.007445,0.000000,0.000000,0.001785,0.000000,0.000010,0.000000,0.007038,0.000000,0.042434,0.054651,0.066435,0.081619,0.100615,0.150632,0.123002,0.174839,1.000000
10.1.27.2,0.000000,0.000173,0.000000,0.000000,0.000003,0.006310,0.000000,0.001450,0.002564,0.000044,0.000085,0.000347,0.000000,0.008534,0.000709,0.016033,0.012612,0.006895,0.009467,0.021015,0.043840,0.034760,0.027325,0.000000,0.000020,0.000000,0.000001,0.000000,0.000009,0.003852,0.000000,0.124163,0.082810,0.067351,0.041604,0.150153,0.101414,0.182714,0.053740,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.006177,0.010615,0.000644,0.001159,0.000329,0.000083,0.000042,0.000168,0.003880,0.000009,0.017172,0.045264,0.021372,0.007178,0.027512,0.013332,0.035448,0.010027,0.000000,0.000000,0.000020,0.000000,0.000002,0.000001,0.002180,0.000000,0.066231,0.040978,0.180312,0.149470,0.053255,0.101223,0.123826,0.082088,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000005,0.000054,0.010894,0.006500,0.000733,0.000012,0.001243,0.000113,0.000208,0.003776,0.000025,0.000383,0.007310,0.013319,0.010091,0.035055,0.043939,0.027983,0.021504,0.017605,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002130,0.000000,0.041778,0.147415,0.100699,0.181488,0.066441,0.123133,0.054082,0.082080,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000038,0.008721,0.000000,0.001333,0.004451,0.000661,0.000159,0.000015,0.000006,0.000334,0.002600,0.007011,0.035265,0.020899,0.045618,0.012775,0.016101,0.027176,0.009691,0.000086,0.000000,0.000000,0.000000,0.000002,0.000000,0.005679,0.000000,0.052470,0.081577,0.043572,0.182729,0.123349,0.065989,0.150721,0.100969,1.000000
10.1.31.2,0.001858,0.000000,0.000051,0.000001,0.000000,0.001056,0.003945,0.000326,0.000608,0.000092,0.006132,0.000026,0.000003,0.000001,0.000006,0.046170,0.010191,0.021881,0.035592,0.012752,0.007395,0.027546,0.016670,0.000177,0.008714,0.000013,0.000000,0.000000,0.002729,0.000000,0.000000,0.099897,0.148263,0.044905,0.179593,0.053409,0.081129,0.120974,0.067894,1.000000
10.1.32.2,0.000000,0.000162,0.000000,0.000000,0.001659,0.003127,0.000004,0.009321,0.004441,0.000314,0.006596,0.000082,0.000040,0.002493,0.000523,0.017889,0.022059,0.008008,0.045197,0.035886,0.010867,0.028256,0.014224,0.000001,0.000000,0.000010,0.000000,0.000023,0.000000,0.000950,0.000000,0.081647,0.145673,0.176329,0.042733,0.098679,0.054834,0.067698,0.120273,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.004630,0.000000,0.001873,0.000000,0.000622,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.476045,0.034407,0.016846,0.254828,0.007934,0.135285,0.067231,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000246,0.000000,0.002060,0.000022,0.000000,0.000075,0.000000,0.000811,0.004631,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.253098,0.000000,0.131961,0.008557,0.018272,0.067345,0.479134,0.033779,1.000000
10.1.35.2,0.000000,0.007577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.001716,0.000334,0.000003,0.000000,0.003723,0.000050,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000131,0.248353,0.445245,0.000000,0.076266,0.042468,0.013349,0.137091,0.022876,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006400,0.000000,0.000031,0.000099,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.002487,0.000000,0.000000,0.000003,0.010190,0.073784,0.460462,0.000000,0.037656,0.136281,0.019880,0.251455,1.000000
10.1.37.2,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.001770,0.000000,0.000645,0.000000,0.000000,0.000026,0.004884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033159,0.008128,0.017186,0.481158,0.000000,0.132874,0.066194,0.253640,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000013,0.000118,0.000000,0.000000,0.000000,0.005159,0.000004,0.000337,0.000000,0.000000,0.000000,0.000806,0.002111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036161,0.017956,0.008795,0.130498,0.071781,0.000000,0.476400,0.249818,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002424,0.000013,0.000350,0.000001,0.001012,0.000117,0.000000,0.000038,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465705,0.010065,0.018960,0.134057,0.254564,0.036365,0.000000,0.070395,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000124,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000380,0.000000,0.000000,0.006188,0.000969,0.000000,0.002450,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070988,0.134477,0.009635,0.257123,0.461990,0.036612,0.019006,0.000000,1.000000
