 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000407,0.003458,0.000000,0.000000,0.001195,0.000137,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.045214,0.244903,0.570399,0.009733,0.000001,0.019299,0.105193,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000002,0.000001,0.003009,0.000030,0.000341,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572843,0.000008,0.248796,0.043227,0.007975,0.104457,0.018128,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000007,0.001790,0.000023,0.000076,0.000000,0.000000,0.000218,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546956,0.004998,0.023800,0.050929,0.112820,0.247445,0.010316,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001513,0.000000,0.000000,0.004090,0.000173,0.000005,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.111349,0.250479,0.050407,0.551058,0.009242,0.021087,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000046,0.001350,0.000446,0.000004,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104780,0.003344,0.019263,0.244373,0.572746,0.008703,0.044783,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000009,0.000000,0.000895,0.000030,0.000094,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002603,0.568389,0.007113,0.247159,0.018747,0.045357,0.109309,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000365,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082274,0.232165,0.029120,0.009914,0.000000,0.641296,0.003602,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000085,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009195,0.229683,0.027447,0.003171,0.001126,0.647071,0.081849,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000114,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003854,0.029838,0.638621,0.083040,0.231855,0.001266,0.010975,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.002517,0.000000,0.000000,0.000000,0.000000,0.000000,0.009740,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.029450,0.231304,0.000008,0.647238,0.078927,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.022434,0.001578,0.000000,0.000000,0.000000,0.000000,0.000000,0.005921,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.081857,0.000409,0.000000,0.000000,0.000000,0.000000,0.663252,0.000000,0.000110,0.000000,0.224403,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000118,0.001478,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632567,0.011007,0.235444,0.000000,0.084724,0.030353,0.003842,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.009676,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000212,0.000057,0.000000,0.000000,0.002762,0.000000,0.226434,0.000000,0.649976,0.079308,0.030757,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000279,0.000000,0.000000,0.004240,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083056,0.638906,0.011218,0.000000,0.000069,0.230343,0.030729,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000079,0.000000,0.000243,0.000001,0.000024,0.001667,0.004574,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.553177,0.248563,0.000000,0.009198,0.111255,0.049195,0.021408,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000124,0.000000,0.000000,0.000000,0.000001,0.000004,0.000373,0.000041,0.003070,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529113,0.054551,0.251374,0.011944,0.025244,0.117526,0.005511,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000034,0.001037,0.000001,0.003070,0.000003,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.048976,0.008615,0.000000,0.559715,0.246834,0.021809,0.109414,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000008,0.000086,0.000000,0.000000,0.002223,0.000000,0.000000,0.000858,0.000002,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.022436,0.110917,0.550672,0.009923,0.004282,0.247150,0.051132,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006033,0.000000,0.002313,0.000317,0.000872,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.249350,0.011065,0.536594,0.024314,0.000011,0.115808,0.053182,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000546,0.000058,0.001512,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.048056,0.003829,0.249129,0.111266,0.555185,0.009006,0.021206,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003069,0.000000,0.000002,0.000008,0.000996,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.021030,0.009004,0.248192,0.108105,0.557430,0.051744,0.000089,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000103,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.001261,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.023040,0.048962,0.010256,0.109865,0.555718,0.003538,0.246854,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.073818,0.024493,0.008155,0.222610,0.666827,0.002704,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000411,0.000000,0.000000,0.000003,0.001399,0.000000,0.000000,0.000000,0.229328,0.000000,0.028697,0.010215,0.081172,0.645000,0.003610,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000350,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.653698,0.026973,0.000000,0.003203,0.078294,0.226684,0.009437,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000127,0.000011,0.000000,0.000000,0.644475,0.028723,0.010148,0.000000,0.229732,0.081257,0.003649,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.001256,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.652861,0.078663,0.027325,0.009523,0.000000,0.226582,0.003270,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000365,0.000029,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.653462,0.226890,0.027018,0.003225,0.078323,0.000000,0.009337,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000106,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000001,0.000000,0.000000,0.227006,0.027240,0.009384,0.003269,0.079092,0.652247,0.000000,1.000000
