 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000144,0.000016,0.000000,0.000002,0.000048,0.005580,0.001375,0.000000,0.002725,0.000306,0.000742,0.020369,0.010482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073520,0.302758,0.021568,0.214981,0.034371,0.105807,0.052620,0.152582,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000018,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.005425,0.000243,0.010763,0.000000,0.001200,0.000557,0.002520,0.020839,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.148783,0.303010,0.077082,0.032185,0.117504,0.020389,0.049945,0.209365,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000144,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001427,0.019395,0.006261,0.000280,0.000000,0.003025,0.010861,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.214699,0.020618,0.048724,0.032387,0.154696,0.074347,0.300580,0.111839,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000019,0.000149,0.000000,0.000005,0.000000,0.000737,0.006193,0.012322,0.024063,0.000306,0.000000,0.001752,0.003261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104189,0.072303,0.034581,0.214039,0.149906,0.024984,0.300095,0.051040,1.000000
10.1.23.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000000,0.000494,0.001021,0.021715,0.012987,0.006938,0.003889,0.000000,0.002085,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.077596,0.206984,0.024083,0.112349,0.037467,0.291284,0.145071,0.055610,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000052,0.000019,0.000006,0.000000,0.002651,0.001343,0.009896,0.018999,0.000653,0.004980,0.000294,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158381,0.073542,0.287804,0.048832,0.031392,0.019873,0.111484,0.229639,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.006635,0.000662,0.002925,0.001129,0.000014,0.001864,0.006639,0.004720,0.034320,0.009872,0.007604,0.027871,0.021412,0.012591,0.016468,0.044395,0.000000,0.000066,0.000266,0.000000,0.000002,0.000148,0.000445,0.000031,0.101555,0.067472,0.083772,0.122035,0.041585,0.053620,0.179504,0.150373,1.000000
10.1.26.2,0.000947,0.000018,0.000277,0.000000,0.000000,0.000007,0.000000,0.005992,0.000040,0.000523,0.000162,0.000077,0.001742,0.006056,0.004355,0.017557,0.036151,0.009891,0.044282,0.021679,0.007329,0.013276,0.028552,0.000003,0.000000,0.003112,0.000001,0.000000,0.000000,0.000000,0.000000,0.066998,0.042223,0.082840,0.120506,0.101237,0.182269,0.148360,0.053538,1.000000
10.1.27.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.002108,0.005459,0.001255,0.000710,0.000073,0.003427,0.000125,0.007031,0.007559,0.007936,0.022574,0.028838,0.044746,0.017639,0.010241,0.034997,0.013536,0.000404,0.000231,0.000000,0.000007,0.000000,0.000019,0.000003,0.000001,0.066763,0.179490,0.042117,0.100905,0.053360,0.119324,0.082473,0.146608,1.000000
10.1.28.2,0.000010,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.002308,0.006225,0.003517,0.000614,0.001257,0.000293,0.008113,0.005166,0.044549,0.017192,0.010191,0.027900,0.021564,0.035874,0.007825,0.013163,0.000064,0.000154,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.100350,0.054569,0.042367,0.081434,0.067509,0.179303,0.120361,0.148095,1.000000
10.1.29.2,0.000000,0.001383,0.000000,0.000000,0.000000,0.006365,0.000010,0.000822,0.002314,0.004895,0.000501,0.000331,0.000192,0.007478,0.003674,0.013345,0.016941,0.008075,0.035610,0.027766,0.045526,0.010389,0.021781,0.000056,0.000106,0.000000,0.000026,0.000000,0.000001,0.000000,0.000003,0.081841,0.053484,0.178720,0.147262,0.100807,0.120728,0.067026,0.042543,1.000000
10.1.30.2,0.000007,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000453,0.007362,0.002721,0.004472,0.001616,0.000015,0.008446,0.005441,0.045700,0.017400,0.008482,0.010673,0.013681,0.022230,0.035937,0.028296,0.000235,0.000031,0.000884,0.000003,0.000000,0.000000,0.000000,0.000121,0.118816,0.098626,0.066661,0.177347,0.054101,0.145514,0.081807,0.042859,1.000000
10.1.31.2,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002130,0.003622,0.000664,0.000352,0.006706,0.000026,0.007285,0.005402,0.013344,0.045731,0.017256,0.022036,0.035558,0.007816,0.010209,0.027555,0.000206,0.000105,0.000049,0.000012,0.000000,0.000001,0.000000,0.000005,0.120466,0.054385,0.042142,0.100629,0.146253,0.066990,0.082956,0.178911,1.000000
10.1.32.2,0.000013,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.004502,0.007137,0.001865,0.000618,0.001145,0.000033,0.006941,0.002756,0.010009,0.028720,0.035280,0.013399,0.016774,0.007350,0.022052,0.044745,0.000157,0.000080,0.000000,0.000006,0.000000,0.000334,0.000000,0.000000,0.150950,0.081657,0.123226,0.041388,0.100265,0.066322,0.053491,0.178781,1.000000
10.1.33.2,0.000003,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000806,0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000010,0.000000,0.000000,0.006551,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018003,0.467893,0.035190,0.009457,0.256543,0.133983,0.068860,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000725,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005228,0.000000,0.000095,0.000000,0.000000,0.000272,0.001960,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481090,0.000000,0.066048,0.017711,0.253724,0.035116,0.129329,0.008660,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.001862,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.005240,0.000008,0.000025,0.000000,0.000002,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065941,0.033479,0.000000,0.018782,0.480632,0.008815,0.129500,0.254720,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000722,0.004970,0.000000,0.000028,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000086,0.000000,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.250963,0.065146,0.488898,0.000000,0.032859,0.017553,0.008570,0.128034,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005560,0.000092,0.000278,0.000000,0.002163,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132113,0.068464,0.034512,0.008734,0.000000,0.017143,0.479263,0.250858,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002037,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000083,0.005331,0.000706,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064892,0.008296,0.016717,0.253026,0.487201,0.000000,0.033077,0.128352,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002512,0.000039,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000342,0.000000,0.006201,0.000116,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.069651,0.035858,0.458720,0.009508,0.262142,0.018802,0.000000,0.135161,1.000000
10.1.40.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000003,0.000000,0.000000,0.000733,0.005337,0.000000,0.000267,0.000000,0.000000,0.000011,0.001975,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008806,0.018129,0.037536,0.072511,0.463979,0.133603,0.256971,0.000000,1.000000
