 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000007,0.000000,0.000000,0.000040,0.002385,0.000017,0.003295,0.000089,0.001807,0.000000,0.000369,0.000000,0.000000,0.000000,0.005761,0.011436,0.026159,0.020584,0.015012,0.004059,0.008151,0.035800,0.000000,0.000190,0.001126,0.000679,0.000000,0.000000,0.000000,0.000001,0.062481,0.160986,0.078460,0.078678,0.200385,0.130934,0.047715,0.103390,1.000000
10.1.12.2,0.000000,0.000000,0.000326,0.000001,0.000000,0.004399,0.000045,0.002876,0.002141,0.000003,0.000021,0.000000,0.000000,0.000094,0.001178,0.044655,0.012227,0.004740,0.032552,0.009320,0.023698,0.017071,0.006581,0.000000,0.000009,0.000000,0.000170,0.000000,0.000000,0.000616,0.000000,0.129990,0.043006,0.199481,0.104406,0.051676,0.160074,0.082813,0.065828,1.000000
10.1.13.2,0.000000,0.000000,0.000010,0.000001,0.000000,0.003675,0.000004,0.005046,0.000127,0.000251,0.000002,0.000000,0.000000,0.000000,0.001909,0.016337,0.008951,0.040511,0.022408,0.004513,0.011857,0.029881,0.006405,0.000000,0.000027,0.000064,0.001047,0.000526,0.000000,0.000000,0.000000,0.103769,0.065361,0.046762,0.081237,0.203266,0.164998,0.130623,0.050434,1.000000
10.1.15.2,0.000003,0.000000,0.000001,0.000056,0.000022,0.002585,0.000000,0.003168,0.001622,0.000448,0.000000,0.000907,0.000000,0.000000,0.000101,0.010113,0.036279,0.048979,0.003867,0.007139,0.013773,0.019199,0.005376,0.000000,0.000000,0.000000,0.000211,0.000009,0.000000,0.000000,0.000000,0.067526,0.132626,0.026454,0.105674,0.081898,0.199130,0.168254,0.064578,1.000000
10.1.16.2,0.000000,0.000036,0.000000,0.000001,0.000002,0.004826,0.000000,0.002092,0.000251,0.001304,0.000006,0.003310,0.000487,0.000920,0.000000,0.007473,0.005264,0.030488,0.013209,0.041182,0.023041,0.017025,0.009721,0.000000,0.000000,0.000073,0.000139,0.000000,0.000000,0.000000,0.000015,0.081481,0.050484,0.051057,0.101818,0.160810,0.128273,0.064597,0.200617,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000019,0.000124,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001575,0.003244,0.029127,0.013875,0.000288,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006586,0.100925,0.320312,0.066022,0.030206,0.226756,0.151953,0.048244,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000235,0.000046,0.000117,0.000000,0.000018,0.000003,0.000000,0.006998,0.000000,0.000488,0.003641,0.022799,0.013528,0.001890,0.001058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.103323,0.053739,0.148222,0.210920,0.037361,0.297412,0.074091,0.024103,1.000000
10.1.19.2,0.000009,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.006297,0.000630,0.000000,0.000287,0.023479,0.000140,0.001366,0.011920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002958,0.099923,0.038366,0.150264,0.323662,0.068929,0.222181,0.049491,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002344,0.000230,0.004812,0.000000,0.000514,0.020637,0.001122,0.010083,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.150053,0.032126,0.313778,0.020632,0.072854,0.049341,0.220415,0.100887,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000013,0.000005,0.000033,0.000000,0.000000,0.000000,0.000168,0.000000,0.000002,0.000075,0.000000,0.000000,0.000306,0.001229,0.026845,0.000611,0.000000,0.008553,0.002405,0.004683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015274,0.218727,0.110044,0.074388,0.151249,0.048680,0.045489,0.291219,1.000000
10.1.22.2,0.000000,0.000000,0.000030,0.000000,0.000004,0.000152,0.000000,0.000000,0.000066,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004378,0.000290,0.000613,0.001196,0.008466,0.000000,0.030468,0.015957,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002289,0.073208,0.303972,0.105068,0.222270,0.031944,0.151296,0.048318,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000178,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.006533,0.013327,0.000767,0.000071,0.000350,0.025746,0.000000,0.001567,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.220946,0.153832,0.003250,0.070836,0.106214,0.315512,0.035119,0.045707,1.000000
10.1.24.2,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000626,0.001468,0.002396,0.000102,0.009230,0.034328,0.017890,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.004666,0.103397,0.070222,0.213652,0.309032,0.035816,0.047230,0.149616,1.000000
10.1.25.2,0.000000,0.000002,0.001191,0.000012,0.000000,0.007060,0.000413,0.007114,0.001984,0.004603,0.000028,0.000005,0.000126,0.000060,0.000223,0.016604,0.021482,0.027220,0.013147,0.008192,0.010116,0.034859,0.044320,0.000000,0.000790,0.000000,0.002914,0.000000,0.000000,0.000001,0.000000,0.042435,0.178220,0.121987,0.053919,0.100594,0.083418,0.149316,0.067646,1.000000
10.1.26.2,0.000000,0.000079,0.000000,0.000001,0.000002,0.005085,0.000000,0.006832,0.000000,0.003877,0.000501,0.000264,0.002619,0.000018,0.000004,0.027329,0.016052,0.021071,0.006741,0.008926,0.044459,0.035842,0.012057,0.000000,0.000000,0.000000,0.000916,0.001590,0.000008,0.000152,0.000038,0.100518,0.046262,0.182229,0.066438,0.122891,0.082908,0.151812,0.052481,1.000000
10.1.27.2,0.000005,0.000045,0.000306,0.000001,0.000000,0.004020,0.000086,0.002761,0.001440,0.000497,0.002484,0.000000,0.000886,0.000172,0.005540,0.024715,0.032009,0.014958,0.006042,0.011222,0.008385,0.041736,0.019530,0.000000,0.000000,0.000000,0.000022,0.000000,0.000011,0.000000,0.000002,0.050040,0.081874,0.157078,0.126783,0.065396,0.185399,0.054832,0.101722,1.000000
10.1.28.2,0.000017,0.000000,0.000000,0.000003,0.000000,0.006857,0.000350,0.004521,0.000698,0.000000,0.000083,0.002676,0.000007,0.000168,0.000038,0.039939,0.011022,0.065576,0.014380,0.018838,0.008266,0.005965,0.030941,0.004003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001341,0.072164,0.180618,0.024113,0.080684,0.100201,0.151056,0.051017,0.124454,1.000000
10.1.29.2,0.000004,0.000000,0.000019,0.000000,0.000000,0.005585,0.000332,0.000078,0.000040,0.002962,0.000001,0.000000,0.000974,0.004950,0.000001,0.018488,0.010444,0.043470,0.024703,0.007626,0.005907,0.032747,0.013832,0.000000,0.000608,0.000000,0.000162,0.000000,0.000000,0.000009,0.001747,0.127083,0.102215,0.055212,0.155348,0.065911,0.186222,0.082151,0.051169,1.000000
10.1.30.2,0.000000,0.000000,0.002226,0.000020,0.000000,0.007791,0.000042,0.005083,0.000818,0.001434,0.000002,0.000000,0.000010,0.000456,0.000080,0.006620,0.009033,0.043222,0.015439,0.020535,0.012212,0.033728,0.026102,0.000001,0.000000,0.003186,0.000146,0.000000,0.000000,0.000005,0.000263,0.124082,0.181098,0.151914,0.065342,0.102042,0.050221,0.054866,0.081980,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000265,0.000016,0.008914,0.000131,0.005845,0.003564,0.002121,0.000701,0.001226,0.000001,0.000007,0.000034,0.015308,0.026023,0.012307,0.006755,0.043825,0.009376,0.033713,0.020210,0.000000,0.000003,0.000001,0.000458,0.000000,0.000000,0.000000,0.000069,0.054016,0.149921,0.184093,0.051828,0.121496,0.082042,0.065413,0.100318,1.000000
10.1.32.2,0.000000,0.000000,0.005196,0.000180,0.000000,0.001778,0.000035,0.008055,0.000638,0.003107,0.000001,0.000007,0.000003,0.000000,0.000015,0.026388,0.015142,0.011311,0.006629,0.034163,0.008607,0.019976,0.044961,0.000000,0.000000,0.000000,0.000349,0.001205,0.000000,0.000082,0.000000,0.081581,0.052689,0.154166,0.188551,0.066454,0.041457,0.101516,0.125761,1.000000
10.1.33.2,0.001251,0.000158,0.000001,0.000093,0.000004,0.014109,0.000000,0.000746,0.008671,0.005387,0.000000,0.002033,0.000056,0.000000,0.000002,0.000000,0.000019,0.000000,0.000032,0.000000,0.000000,0.000265,0.000000,0.022092,0.000000,0.000011,0.000001,0.000006,0.000445,0.000000,0.003331,0.000000,0.219715,0.045595,0.153153,0.067613,0.322359,0.030589,0.102261,1.000000
10.1.34.2,0.000000,0.000052,0.000740,0.000021,0.000000,0.000000,0.000003,0.000000,0.008603,0.000000,0.000307,0.000000,0.000000,0.000126,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.003824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.447391,0.000000,0.012479,0.022446,0.248009,0.075595,0.137429,0.041292,1.000000
10.1.35.2,0.000001,0.000000,0.000001,0.000006,0.000187,0.004607,0.000011,0.000000,0.021269,0.007754,0.000000,0.000020,0.000000,0.000000,0.000000,0.000943,0.001615,0.000000,0.000327,0.002760,0.012868,0.000000,0.000562,0.000002,0.000003,0.000107,0.000000,0.000000,0.000000,0.000062,0.000035,0.043365,0.228327,0.000000,0.027797,0.330611,0.099586,0.066041,0.151132,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000089,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005149,0.000264,0.000000,0.002024,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000750,0.016495,0.008050,0.129283,0.000000,0.486282,0.033673,0.251016,0.066878,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.002554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000380,0.000983,0.005046,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000016,0.035083,0.136606,0.468893,0.069475,0.000000,0.018280,0.009089,0.253408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002530,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.006246,0.000000,0.000158,0.000000,0.000000,0.000061,0.000398,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.072087,0.037441,0.255121,0.019019,0.009621,0.000000,0.138465,0.457822,1.000000
10.1.39.2,0.005827,0.000004,0.000002,0.001295,0.000063,0.000000,0.000000,0.023564,0.014977,0.000000,0.000000,0.000105,0.000172,0.000012,0.000000,0.000284,0.000037,0.009341,0.000784,0.000000,0.000022,0.000001,0.003546,0.002149,0.000471,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.045875,0.030289,0.101063,0.150559,0.218461,0.322789,0.000000,0.068299,1.000000
10.1.40.2,0.000749,0.000001,0.000000,0.000000,0.000000,0.002207,0.000000,0.000000,0.000000,0.000003,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000029,0.005960,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.009154,0.135197,0.017835,0.070543,0.035579,0.467821,0.254570,0.000000,1.000000
