 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000004,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000014,0.003799,0.000135,0.000000,0.000001,0.000044,0.001207,0.000000,0.002494,0.005364,0.022234,0.041788,0.015964,0.003743,0.007902,0.011459,0.031489,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.038542,0.165093,0.085124,0.050745,0.209090,0.105836,0.130730,0.066344,1.000000
10.1.16.2,0.000000,0.000000,0.002038,0.000000,0.000150,0.000000,0.000000,0.000006,0.000000,0.000899,0.000401,0.000002,0.000000,0.000058,0.000000,0.000000,0.021510,0.014868,0.006916,0.030307,0.042863,0.010174,0.003320,0.004692,0.000000,0.003500,0.000000,0.000000,0.000000,0.000000,0.000018,0.082828,0.049896,0.038826,0.106366,0.168512,0.065753,0.132384,0.213711,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000858,0.001867,0.008267,0.017355,0.000186,0.003861,0.000380,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.046149,0.101129,0.018497,0.323680,0.072127,0.029394,0.152397,0.223732,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000277,0.000000,0.001549,0.003686,0.007588,0.000129,0.000652,0.016734,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.069461,0.017074,0.225243,0.101758,0.336656,0.043596,0.027560,0.147962,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.016772,0.001735,0.000000,0.007883,0.003777,0.000824,0.000337,0.000128,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.321186,0.045377,0.017487,0.103443,0.071070,0.028677,0.226516,0.154710,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000062,0.000184,0.007548,0.000000,0.001373,0.000505,0.003166,0.018073,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.222916,0.154276,0.030394,0.065917,0.332373,0.018412,0.101589,0.043178,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000040,0.000000,0.000000,0.012870,0.000226,0.006011,0.000523,0.000000,0.000093,0.002865,0.001223,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.326351,0.037478,0.061023,0.158911,0.013827,0.022872,0.256512,0.099157,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.008297,0.001679,0.000646,0.017253,0.000244,0.000000,0.003555,0.000096,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.047563,0.017754,0.323319,0.156296,0.217800,0.105236,0.029325,0.070882,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000018,0.000000,0.000836,0.000137,0.001867,0.000325,0.008448,0.003872,0.000000,0.018637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.147828,0.018971,0.221531,0.031072,0.047682,0.099098,0.329411,0.070204,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000000,0.000600,0.000077,0.000213,0.003887,0.007578,0.015505,0.001640,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.219985,0.045319,0.319654,0.157119,0.111911,0.027948,0.017275,0.071249,1.000000
10.1.25.2,0.000000,0.000000,0.003035,0.000000,0.000000,0.000350,0.000000,0.001042,0.000000,0.000000,0.001703,0.000012,0.000000,0.000045,0.000118,0.004754,0.009395,0.017718,0.004403,0.006505,0.022926,0.031339,0.042583,0.012842,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.082976,0.129545,0.205461,0.050912,0.104268,0.163935,0.064889,0.039240,1.000000
10.1.26.2,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.001688,0.000000,0.000011,0.000111,0.000341,0.000000,0.000003,0.002388,0.000036,0.004398,0.005706,0.022065,0.004104,0.016137,0.008225,0.011759,0.030914,0.043193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205893,0.084507,0.162156,0.052472,0.132680,0.065757,0.105600,0.039154,1.000000
10.1.27.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000485,0.000000,0.000000,0.000001,0.001284,0.000000,0.002241,0.000000,0.000217,0.000018,0.004530,0.012193,0.005789,0.023020,0.016740,0.044400,0.031834,0.008604,0.003941,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.039747,0.204861,0.086207,0.067484,0.052245,0.163285,0.129430,0.101362,1.000000
10.1.28.2,0.000365,0.000000,0.001507,0.000000,0.000000,0.000000,0.000000,0.000048,0.000003,0.004584,0.000000,0.000156,0.000012,0.000001,0.000000,0.002824,0.032998,0.004188,0.012341,0.006252,0.023715,0.016983,0.044580,0.009081,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.161608,0.082402,0.104809,0.201581,0.052981,0.130663,0.039831,0.065594,1.000000
10.1.29.2,0.000000,0.000000,0.000631,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000004,0.000127,0.000000,0.000000,0.000052,0.004661,0.002618,0.011608,0.031294,0.043727,0.004204,0.005886,0.016390,0.022425,0.008456,0.000000,0.000000,0.001295,0.000268,0.000000,0.000000,0.000000,0.207302,0.132724,0.104399,0.051198,0.038717,0.082016,0.066095,0.163885,1.000000
10.1.31.2,0.000000,0.000000,0.004812,0.000000,0.000000,0.000392,0.000000,0.000001,0.000000,0.000000,0.000003,0.000033,0.001002,0.000000,0.000010,0.002175,0.005388,0.022075,0.029743,0.003627,0.010848,0.007496,0.015503,0.038851,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.169499,0.037667,0.084664,0.210051,0.050244,0.133707,0.106302,0.065797,1.000000
10.1.32.2,0.000000,0.000000,0.001789,0.000000,0.000000,0.000000,0.000000,0.000042,0.002670,0.000809,0.000118,0.000308,0.000004,0.000000,0.000001,0.004787,0.006270,0.012491,0.044459,0.017471,0.004205,0.034238,0.024389,0.009052,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.161432,0.103471,0.082254,0.053060,0.066112,0.202522,0.039734,0.128299,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003616,0.000000,0.000079,0.000020,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056613,0.027899,0.012575,0.520429,0.005695,0.251217,0.120558,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000001,0.000000,0.000298,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000082,0.249024,0.000000,0.005368,0.118992,0.011352,0.055427,0.025190,0.530381,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.003182,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.522889,0.005458,0.000000,0.251966,0.011796,0.057210,0.119823,0.026230,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.003028,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509776,0.029466,0.124783,0.000000,0.254758,0.005646,0.012674,0.058588,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000230,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.051881,0.010722,0.251554,0.114550,0.000000,0.004666,0.539419,0.023378,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.003061,0.000000,0.000002,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000007,0.119491,0.056198,0.523167,0.011716,0.005382,0.000000,0.026285,0.253368,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000019,0.000000,0.000000,0.000001,0.000000,0.000795,0.000000,0.000000,0.002698,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005108,0.257040,0.027510,0.011995,0.056532,0.122157,0.000000,0.515829,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000070,0.000000,0.000000,0.000274,0.000001,0.000000,0.000000,0.000000,0.002473,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.004858,0.256094,0.024328,0.121209,0.011487,0.054581,0.523731,0.000000,1.000000
