 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000268,0.000000,0.000088,0.000001,0.000000,0.000000,0.000003,0.000169,0.000000,0.001832,0.005215,0.002931,0.000000,0.000000,0.000000,0.006246,0.008313,0.026165,0.014674,0.019414,0.034092,0.010958,0.045016,0.001297,0.000000,0.000018,0.000452,0.004191,0.000767,0.000008,0.000042,0.040420,0.155500,0.066219,0.191753,0.082342,0.103076,0.126046,0.052481,1.000000
10.1.15.2,0.000016,0.000000,0.003578,0.000007,0.000003,0.000000,0.000000,0.000385,0.000175,0.000000,0.004683,0.000038,0.000000,0.000000,0.000000,0.013586,0.043934,0.032746,0.024452,0.018434,0.005751,0.007860,0.009974,0.000000,0.000000,0.000001,0.000079,0.003188,0.000843,0.000000,0.001841,0.065234,0.159394,0.196197,0.082590,0.129438,0.039901,0.103825,0.051847,1.000000
10.1.16.2,0.000000,0.000084,0.000381,0.000000,0.002609,0.000000,0.000008,0.000039,0.000000,0.000003,0.004119,0.000001,0.000000,0.000000,0.000000,0.018666,0.044056,0.013958,0.005100,0.010004,0.032312,0.025458,0.007192,0.001465,0.000000,0.000001,0.000017,0.003706,0.000722,0.000000,0.000176,0.083548,0.198090,0.158240,0.052117,0.104711,0.066155,0.127692,0.039369,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000214,0.000000,0.000000,0.005738,0.000773,0.011254,0.002887,0.020921,0.000381,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.299411,0.048184,0.021334,0.032723,0.072061,0.221489,0.106574,0.154456,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.003276,0.000000,0.012360,0.001701,0.024115,0.000840,0.000449,0.006302,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.037415,0.103923,0.146396,0.071717,0.300014,0.024089,0.057122,0.209899,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000074,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000839,0.013792,0.000000,0.003739,0.000378,0.024602,0.001814,0.007824,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075501,0.208203,0.036647,0.025379,0.052447,0.290981,0.148583,0.108947,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000089,0.000000,0.000000,0.000216,0.000000,0.000796,0.011516,0.006020,0.000000,0.001555,0.021749,0.003170,0.000376,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000031,0.000000,0.147528,0.076012,0.022437,0.035060,0.053968,0.106057,0.212833,0.300570,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.006297,0.012310,0.001619,0.000818,0.000000,0.003151,0.000414,0.023262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.104810,0.153214,0.033994,0.073553,0.050509,0.301100,0.210800,0.023815,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.008990,0.018139,0.001018,0.000477,0.000251,0.000000,0.002098,0.004405,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000125,0.151107,0.069600,0.046030,0.323458,0.101036,0.018706,0.225007,0.029487,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000066,0.000024,0.005745,0.022944,0.000338,0.011492,0.002839,0.000749,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.035837,0.069917,0.023457,0.101580,0.215873,0.049133,0.148828,0.309531,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000135,0.000000,0.000021,0.000000,0.000000,0.023948,0.003210,0.000669,0.012239,0.006674,0.000296,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.075269,0.053188,0.035242,0.147356,0.211998,0.105133,0.300405,0.022646,1.000000
10.1.25.2,0.000000,0.000000,0.000588,0.000000,0.000021,0.000002,0.000000,0.000044,0.000009,0.000097,0.005975,0.000177,0.004910,0.001041,0.002303,0.012255,0.015268,0.026053,0.020299,0.043704,0.033565,0.006523,0.008995,0.000000,0.000000,0.000004,0.000312,0.003195,0.001652,0.000000,0.000001,0.051159,0.065558,0.082455,0.155127,0.046223,0.185122,0.125286,0.102078,1.000000
10.1.26.2,0.000000,0.000001,0.000032,0.000000,0.000005,0.000000,0.000000,0.000017,0.004422,0.001642,0.006646,0.000196,0.000109,0.007218,0.000010,0.036000,0.021441,0.007386,0.013065,0.044902,0.017078,0.009914,0.027738,0.000000,0.000000,0.000002,0.000357,0.001012,0.000651,0.002750,0.000060,0.065729,0.100559,0.045057,0.051562,0.150933,0.081787,0.122786,0.178935,1.000000
10.1.27.2,0.000001,0.000000,0.001271,0.000003,0.000000,0.000000,0.000000,0.000428,0.000033,0.000227,0.006443,0.002277,0.000120,0.005266,0.000069,0.017278,0.009940,0.028549,0.046306,0.036191,0.013136,0.007781,0.022265,0.000000,0.000000,0.000000,0.000725,0.005762,0.003327,0.000007,0.000015,0.082012,0.178986,0.120933,0.041984,0.100125,0.053707,0.066940,0.147891,1.000000
10.1.28.2,0.000000,0.000000,0.000029,0.000002,0.000012,0.000000,0.000000,0.000057,0.000005,0.001744,0.004090,0.002786,0.003511,0.000001,0.000972,0.020355,0.006556,0.034650,0.044843,0.015204,0.026589,0.011673,0.008591,0.000502,0.000000,0.000000,0.000000,0.005598,0.000125,0.000000,0.000243,0.190095,0.100785,0.125073,0.154569,0.040251,0.082413,0.066043,0.052633,1.000000
10.1.29.2,0.000000,0.000000,0.000994,0.000017,0.000000,0.000000,0.000000,0.000298,0.000036,0.000540,0.006333,0.004356,0.000001,0.001798,0.000074,0.016383,0.010062,0.035624,0.012371,0.027573,0.007631,0.021418,0.046380,0.000002,0.000000,0.000007,0.006740,0.000000,0.000144,0.000000,0.003032,0.042197,0.080173,0.067662,0.099341,0.181713,0.122029,0.054889,0.150183,1.000000
10.1.30.2,0.000975,0.000000,0.001680,0.000097,0.000320,0.000000,0.000000,0.000058,0.000001,0.000016,0.005899,0.000579,0.002904,0.000002,0.004208,0.035839,0.021670,0.009733,0.028030,0.012355,0.007515,0.046744,0.016404,0.000004,0.000000,0.000008,0.000031,0.005690,0.000000,0.000000,0.000177,0.041705,0.068480,0.080790,0.054307,0.122073,0.100440,0.182457,0.148808,1.000000
10.1.31.2,0.000001,0.000009,0.000274,0.003997,0.000000,0.000028,0.000000,0.000672,0.000015,0.000054,0.007545,0.000470,0.005748,0.001680,0.000169,0.045428,0.010540,0.021863,0.035696,0.008267,0.013726,0.017344,0.027983,0.002574,0.000000,0.000004,0.000099,0.005671,0.001094,0.000000,0.000000,0.066678,0.054838,0.120961,0.099829,0.146439,0.042789,0.081309,0.176207,1.000000
10.1.32.2,0.000000,0.000000,0.000339,0.000014,0.000000,0.000001,0.000000,0.001841,0.004246,0.000028,0.006886,0.000055,0.000008,0.001056,0.003217,0.045101,0.012423,0.016187,0.034788,0.007157,0.009760,0.021278,0.026745,0.000000,0.000003,0.000000,0.000096,0.005597,0.000181,0.000599,0.000000,0.082537,0.148712,0.066206,0.102203,0.120084,0.182259,0.047430,0.052964,1.000000
10.1.33.2,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.006302,0.000000,0.000002,0.000000,0.000007,0.000000,0.002544,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.001043,0.000000,0.019456,0.010741,0.251034,0.463646,0.072174,0.037648,0.134781,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002094,0.000000,0.000011,0.000277,0.004979,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000004,0.066868,0.000000,0.008923,0.033585,0.129131,0.017855,0.252481,0.482917,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000836,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.005979,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.471993,0.009639,0.000000,0.017867,0.035513,0.249732,0.136169,0.069602,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000010,0.000003,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005245,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000271,0.252638,0.482639,0.129706,0.000000,0.034026,0.008333,0.016793,0.067436,1.000000
10.1.37.2,0.000000,0.000071,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.004567,0.000000,0.000171,0.000000,0.008982,0.000948,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002195,0.000000,0.000005,0.000000,0.000030,0.000001,0.250233,0.419698,0.014132,0.145624,0.000000,0.025480,0.081447,0.046000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000006,0.000000,0.001170,0.000000,0.006879,0.000019,0.000000,0.000055,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.002864,0.133782,0.019657,0.466778,0.248974,0.071674,0.000000,0.037476,0.010078,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000106,0.005392,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000829,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.033312,0.488318,0.128444,0.249856,0.065592,0.008627,0.000000,0.017071,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005132,0.000000,0.000000,0.000001,0.000000,0.000000,0.001990,0.000000,0.000095,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000034,0.000266,0.034876,0.017846,0.068068,0.134736,0.474110,0.253382,0.008719,0.000000,1.000000
