 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002357,0.000012,0.000012,0.000000,0.000012,0.000155,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.256652,0.019050,0.071169,0.008419,0.461503,0.041712,0.134915,0.003731,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000358,0.000013,0.000013,0.000013,0.000013,0.000000,0.003306,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.249878,0.072473,0.133919,0.465963,0.037717,0.011207,0.019893,0.004921,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002634,0.000407,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.008369,0.141575,0.003861,0.038139,0.252696,0.018189,0.079022,0.454912,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002570,0.000476,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.255919,0.018871,0.039419,0.079373,0.003841,0.139067,0.008613,0.451721,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006881,0.000012,0.000012,0.000012,0.001779,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.013729,0.045759,0.025032,0.247777,0.144747,0.007515,0.423694,0.082751,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000857,0.004854,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005877,0.077836,0.442755,0.144293,0.011678,0.042293,0.021909,0.247368,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000317,0.003530,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.009326,0.038820,0.078723,0.019156,0.444082,0.256330,0.004432,0.144843,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003970,0.000012,0.000012,0.000543,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.042225,0.450253,0.252873,0.076931,0.010513,0.021106,0.005068,0.136169,1.000000
10.1.29.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004257,0.000018,0.000018,0.000018,0.000434,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.020163,0.071645,0.010586,0.465784,0.249773,0.038353,0.133305,0.005208,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006622,0.001134,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.047065,0.434557,0.245844,0.025219,0.079437,0.006975,0.013462,0.139280,1.000000
10.1.31.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000083,0.000027,0.000027,0.004256,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.257559,0.004956,0.019805,0.039145,0.447389,0.141041,0.010003,0.075001,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005123,0.000755,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.041847,0.011991,0.023675,0.006172,0.246505,0.143514,0.077760,0.442248,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000127,0.000664,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.013034,0.092082,0.004508,0.616597,0.001559,0.034125,0.237268,1.000000
10.1.34.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013747,0.000000,0.001772,0.004930,0.098574,0.248910,0.594632,0.036474,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000745,0.000107,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001663,0.239586,0.000000,0.090417,0.004744,0.034165,0.013382,0.615126,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000150,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093214,0.004675,0.036725,0.000000,0.001704,0.013119,0.236869,0.612745,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000821,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242553,0.604516,0.036202,0.005424,0.000000,0.014464,0.093976,0.001847,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000749,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001809,0.238846,0.004746,0.616398,0.012629,0.000000,0.034285,0.090359,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000651,0.000115,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.089423,0.626852,0.004144,0.032214,0.233648,0.011483,0.000000,0.001428,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596142,0.002118,0.245304,0.096654,0.014758,0.005745,0.037963,0.000000,1.000000
