 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.003255,0.007092,0.000313,0.015088,0.000743,0.001470,0.000000,0.000124,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016003,0.229680,0.067919,0.319182,0.042197,0.161627,0.026343,0.108883,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000070,0.000400,0.000874,0.004012,0.018065,0.008454,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.029449,0.324037,0.103347,0.151183,0.018191,0.046719,0.219388,0.073682,1.000000
10.1.25.2,0.000000,0.000001,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003314,0.000184,0.000000,0.000020,0.000007,0.001716,0.003079,0.044401,0.006366,0.004314,0.008980,0.032367,0.023548,0.016813,0.012086,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000064,0.083417,0.065348,0.051125,0.132423,0.105919,0.039004,0.160814,0.203145,1.000000
10.1.26.2,0.000000,0.000000,0.003909,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.004190,0.000059,0.000001,0.000000,0.002159,0.000453,0.000942,0.017193,0.004693,0.041841,0.009182,0.031316,0.006739,0.012591,0.023497,0.000000,0.000000,0.000000,0.000000,0.000185,0.000005,0.000000,0.201384,0.065540,0.162869,0.083583,0.038991,0.132501,0.104868,0.051291,1.000000
10.1.27.2,0.000326,0.000003,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002956,0.000000,0.000000,0.000877,0.000000,0.000034,0.002615,0.003846,0.011019,0.031043,0.022194,0.008273,0.015705,0.041900,0.005631,0.000104,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.105640,0.050341,0.166837,0.038289,0.082910,0.133663,0.065618,0.208479,1.000000
10.1.28.2,0.000000,0.000000,0.000315,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.003049,0.000000,0.000146,0.000012,0.000718,0.003089,0.001513,0.022599,0.031823,0.016028,0.003927,0.005865,0.012127,0.044103,0.008454,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.083286,0.133253,0.163430,0.051231,0.205669,0.105590,0.065000,0.038686,1.000000
10.1.30.2,0.000000,0.000000,0.000144,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.003130,0.002123,0.000692,0.000000,0.000355,0.000007,0.001222,0.015879,0.042380,0.011340,0.022811,0.007711,0.030417,0.005198,0.003475,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.065057,0.050157,0.037540,0.105780,0.083446,0.166947,0.133577,0.210524,1.000000
10.1.31.2,0.000021,0.000000,0.003797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004489,0.000000,0.000078,0.000000,0.000983,0.000646,0.001954,0.017633,0.024429,0.004873,0.033247,0.006999,0.009360,0.044603,0.012930,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.102278,0.161781,0.128661,0.052329,0.200783,0.039469,0.065247,0.083112,1.000000
10.1.32.2,0.000017,0.000389,0.000805,0.000000,0.000000,0.001514,0.000000,0.000000,0.000245,0.002975,0.000000,0.000000,0.000001,0.000004,0.000000,0.002598,0.008483,0.003858,0.017083,0.042364,0.005742,0.012053,0.023178,0.031960,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166863,0.104022,0.207466,0.039014,0.050242,0.064765,0.131975,0.082312,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000074,0.000000,0.000000,0.000005,0.002452,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000020,0.000000,0.000000,0.011139,0.024712,0.118495,0.257507,0.005232,0.055122,0.524026,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.003474,0.000000,0.118128,0.000000,0.249388,0.005503,0.011812,0.529901,0.054808,0.025439,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000018,0.000240,0.000000,0.000000,0.003037,0.000001,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252448,0.011198,0.000000,0.024489,0.054459,0.527143,0.005012,0.121026,1.000000
10.1.36.2,0.002680,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000021,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117325,0.536342,0.004717,0.000000,0.010511,0.250464,0.052935,0.023781,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.003217,0.000006,0.000000,0.000000,0.000279,0.000000,0.000000,0.000078,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252105,0.118149,0.012115,0.005326,0.000000,0.054720,0.527511,0.025484,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.004251,0.000499,0.000000,0.000000,0.000013,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.001654,0.000001,0.000000,0.122544,0.007168,0.509038,0.029290,0.251040,0.000000,0.014126,0.060178,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000128,0.000000,0.000000,0.000013,0.000381,0.000000,0.000000,0.001158,0.000000,0.000000,0.003188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120743,0.028124,0.252821,0.058144,0.515756,0.006097,0.000000,0.013402,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.003331,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000025,0.012468,0.253543,0.056254,0.026761,0.005985,0.120190,0.520002,0.000000,1.000000
