 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001115,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000124,0.000000,0.005748,0.002279,0.027879,0.018982,0.012468,0.003680,0.039290,0.008142,0.000000,0.000000,0.000000,0.000000,0.000040,0.002001,0.000546,0.000003,0.179476,0.222493,0.064203,0.137686,0.083582,0.105526,0.048886,0.035579,1.000000
10.1.12.2,0.000239,0.002329,0.000000,0.000000,0.000000,0.000000,0.001750,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.005692,0.003795,0.012700,0.018829,0.008534,0.040559,0.027893,0.002744,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.000680,0.000000,0.109121,0.065596,0.170513,0.219273,0.083797,0.049457,0.036978,0.139387,1.000000
10.1.13.2,0.000000,0.001903,0.000000,0.000000,0.000000,0.000082,0.000653,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001289,0.009339,0.018696,0.003785,0.002408,0.036803,0.027059,0.013677,0.005921,0.000006,0.000022,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.221887,0.138816,0.081564,0.048190,0.040749,0.106775,0.176678,0.063462,1.000000
10.1.14.2,0.000000,0.002390,0.000000,0.000000,0.000000,0.000000,0.000721,0.000027,0.000000,0.000000,0.001584,0.000000,0.000000,0.000000,0.000000,0.018480,0.002666,0.008598,0.012742,0.004207,0.005909,0.038909,0.027227,0.000007,0.000000,0.000112,0.000000,0.000000,0.000419,0.000000,0.000001,0.035896,0.106662,0.176104,0.227339,0.062634,0.048897,0.136094,0.082374,1.000000
10.1.15.2,0.000000,0.002008,0.000000,0.000000,0.000025,0.000000,0.000600,0.000100,0.000000,0.000000,0.000005,0.000000,0.001081,0.000000,0.000000,0.027293,0.002201,0.003367,0.018441,0.007944,0.012175,0.041091,0.005203,0.000001,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.177798,0.035914,0.062613,0.136865,0.227034,0.107030,0.082401,0.048516,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000154,0.001305,0.007753,0.003276,0.000448,0.018164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.226013,0.027128,0.064280,0.149763,0.340536,0.041925,0.099179,0.019994,1.000000
10.1.18.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002636,0.000000,0.000049,0.006234,0.014870,0.000149,0.001226,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.025648,0.015631,0.149950,0.042564,0.095866,0.352215,0.231205,0.061288,1.000000
10.1.19.2,0.000001,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015463,0.000151,0.000000,0.002574,0.006319,0.000435,0.000049,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063798,0.151414,0.227274,0.345366,0.099093,0.017101,0.028006,0.041911,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.013909,0.000960,0.000000,0.000397,0.002422,0.005765,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.233519,0.340343,0.026236,0.043027,0.100339,0.015222,0.153855,0.063772,1.000000
10.1.21.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000922,0.000352,0.002326,0.000135,0.000000,0.000019,0.005406,0.012534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.065076,0.024061,0.226404,0.351641,0.154924,0.039893,0.014001,0.102238,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003004,0.000209,0.007016,0.000569,0.015127,0.000000,0.000068,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.344143,0.026855,0.101336,0.043821,0.017172,0.225995,0.148830,0.064417,1.000000
10.1.23.2,0.000022,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000136,0.013418,0.000347,0.005499,0.002196,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230080,0.155986,0.013865,0.036921,0.060290,0.360014,0.097941,0.022341,1.000000
10.1.24.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002600,0.001052,0.000066,0.014998,0.000425,0.000202,0.006338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.104139,0.223890,0.042761,0.338146,0.015582,0.026325,0.153718,0.069726,1.000000
10.1.25.2,0.000000,0.000219,0.000031,0.000000,0.000000,0.000000,0.000077,0.000000,0.001777,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.008139,0.005202,0.039800,0.017503,0.003258,0.026603,0.002119,0.012100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000980,0.000000,0.000513,0.063759,0.137545,0.048522,0.178929,0.106180,0.228727,0.035605,0.082399,1.000000
10.1.26.2,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.000504,0.000009,0.000000,0.000038,0.000000,0.000001,0.002803,0.000000,0.000000,0.027086,0.005924,0.002457,0.018305,0.040134,0.012279,0.008571,0.003783,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.106035,0.063958,0.035177,0.179316,0.224980,0.137501,0.081846,0.048020,1.000000
10.1.27.2,0.000000,0.002563,0.000000,0.000000,0.000000,0.000000,0.002250,0.000000,0.000050,0.000000,0.000000,0.000012,0.000000,0.000670,0.000206,0.009356,0.002825,0.042003,0.013310,0.004194,0.028660,0.006240,0.019592,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036466,0.174016,0.218405,0.082743,0.063384,0.049151,0.107423,0.136477,1.000000
10.1.28.2,0.000549,0.002993,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004031,0.008809,0.006203,0.040114,0.019217,0.012899,0.027359,0.002605,0.000232,0.000001,0.000000,0.000000,0.000088,0.001259,0.000000,0.000000,0.226531,0.047829,0.082625,0.176538,0.105149,0.062959,0.035494,0.136483,1.000000
10.1.29.2,0.000000,0.001500,0.000040,0.000168,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001965,0.025777,0.007842,0.003170,0.011403,0.005027,0.016828,0.038516,0.000000,0.000000,0.000000,0.000009,0.000000,0.000979,0.000000,0.000000,0.046698,0.063007,0.034545,0.138937,0.106683,0.233894,0.081880,0.180717,1.000000
10.1.30.2,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001116,0.000434,0.000000,0.000000,0.000000,0.000001,0.038635,0.027519,0.002172,0.011906,0.007753,0.018098,0.003149,0.004964,0.000005,0.000000,0.000000,0.000179,0.000000,0.000000,0.000022,0.000000,0.178273,0.104477,0.035481,0.063249,0.083985,0.048998,0.230457,0.137119,1.000000
10.1.31.2,0.000050,0.002147,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.001244,0.000130,0.000000,0.000002,0.000000,0.012731,0.006253,0.027879,0.004071,0.002616,0.040914,0.008706,0.018839,0.000010,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.175990,0.135857,0.105328,0.226071,0.082500,0.048063,0.063338,0.036284,1.000000
10.1.32.2,0.000000,0.000225,0.000000,0.000017,0.000000,0.000000,0.000806,0.000000,0.001243,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.039187,0.006360,0.003965,0.016108,0.010106,0.002407,0.025640,0.000061,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.082731,0.232414,0.033116,0.046334,0.061883,0.181379,0.145236,0.109327,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000116,0.000000,0.000002,0.000027,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046456,0.008689,0.019745,0.108131,0.003544,0.251441,0.559326,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001956,0.000000,0.000002,0.563205,0.000000,0.046324,0.003742,0.248371,0.008403,0.020040,0.107299,1.000000
10.1.35.2,0.000620,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.111006,0.003987,0.000000,0.550171,0.250043,0.022733,0.009584,0.049430,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000009,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.003638,0.050122,0.552762,0.000000,0.251449,0.020928,0.109646,0.008734,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000348,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.006743,0.017378,0.587509,0.002776,0.000000,0.099789,0.041158,0.242960,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001496,0.007662,0.043898,0.250584,0.569677,0.003244,0.000000,0.018363,0.104485,1.000000
10.1.39.2,0.000197,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.004654,0.540179,0.009998,0.053994,0.023209,0.249232,0.000000,0.115507,1.000000
10.1.40.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001925,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046918,0.247960,0.008727,0.108882,0.003743,0.560897,0.020098,0.000000,1.000000
