 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010264,0.000025,0.000191,0.003871,0.000070,0.000520,0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147810,0.019323,0.377266,0.033601,0.011128,0.057795,0.244027,0.092676,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000194,0.000534,0.010358,0.000069,0.001458,0.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019169,0.092828,0.387137,0.032735,0.011267,0.055714,0.146978,0.237521,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000635,0.000085,0.010120,0.004203,0.000031,0.001680,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057208,0.146092,0.019440,0.011182,0.380572,0.033505,0.095179,0.239816,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000589,0.001639,0.004546,0.012136,0.000206,0.000074,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034767,0.013121,0.148010,0.091906,0.378096,0.056512,0.236409,0.021950,1.000000
10.1.15.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005091,0.000748,0.000040,0.001953,0.013239,0.000106,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.148875,0.092208,0.035191,0.238300,0.371888,0.012727,0.057844,0.021481,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000023,0.004101,0.001485,0.000064,0.000522,0.011120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.242727,0.376743,0.019783,0.092350,0.056683,0.149368,0.033460,0.011375,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000048,0.003591,0.000211,0.000003,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134913,0.022967,0.010845,0.247460,0.455629,0.041029,0.077245,0.005127,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.003156,0.000192,0.000796,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249484,0.078403,0.004574,0.448516,0.141441,0.041547,0.010209,0.021625,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000042,0.000000,0.002941,0.000002,0.000762,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039984,0.074202,0.019905,0.009317,0.256814,0.134512,0.456951,0.004371,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000282,0.001261,0.000000,0.000063,0.000003,0.005511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007363,0.021865,0.445929,0.074925,0.252282,0.012123,0.137770,0.040609,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004003,0.000207,0.000009,0.000929,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005411,0.076234,0.444459,0.043986,0.011700,0.138946,0.025098,0.248968,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000003,0.000012,0.003980,0.001051,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.143756,0.005672,0.440922,0.011753,0.075985,0.040054,0.252611,0.023915,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000304,0.000003,0.004703,0.000016,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012309,0.137609,0.074658,0.006457,0.021534,0.446432,0.254330,0.040268,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000574,0.000198,0.011098,0.000024,0.001540,0.004274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.011876,0.054461,0.241315,0.383355,0.147140,0.020655,0.033521,0.089887,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000100,0.000266,0.011614,0.000038,0.004755,0.000699,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.235128,0.012557,0.096507,0.151254,0.368499,0.059796,0.021386,0.035556,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000071,0.000024,0.000559,0.001574,0.004400,0.012249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235298,0.020826,0.034725,0.153419,0.056727,0.373572,0.012434,0.093913,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.010955,0.000024,0.000070,0.001556,0.000560,0.000200,0.004311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148023,0.060567,0.035359,0.093923,0.374485,0.020742,0.011934,0.237278,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004898,0.000040,0.000738,0.012368,0.000283,0.001946,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.234708,0.147148,0.035290,0.374675,0.013468,0.094201,0.057737,0.022370,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000106,0.000723,0.000036,0.012419,0.000269,0.004907,0.001901,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022250,0.035612,0.012874,0.372741,0.095096,0.058322,0.147529,0.235195,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000537,0.000191,0.004329,0.000066,0.000023,0.012178,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033190,0.373255,0.091899,0.055210,0.019832,0.244230,0.151393,0.012132,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000647,0.000235,0.001758,0.011853,0.000085,0.004764,0.000033,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146328,0.376414,0.060607,0.035938,0.091149,0.021126,0.236614,0.012431,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000280,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000000,0.000062,0.000000,0.006142,0.594091,0.038657,0.015379,0.244185,0.002320,0.097711,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.001123,0.000045,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014884,0.000000,0.002220,0.037874,0.095217,0.005803,0.242055,0.600537,1.000000
10.1.35.2,0.000013,0.000000,0.000060,0.000000,0.000806,0.000000,0.000000,0.000229,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002103,0.596709,0.000000,0.242608,0.039918,0.097611,0.014604,0.005335,1.000000
10.1.36.2,0.000000,0.000003,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.001168,0.000000,0.000013,0.002363,0.254519,0.101571,0.000000,0.006268,0.040232,0.577493,0.015975,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000340,0.000000,0.589804,0.016554,0.099552,0.002564,0.000000,0.041015,0.242182,0.006600,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.000001,0.000277,0.000000,0.000000,0.590135,0.002262,0.039754,0.100965,0.005915,0.000000,0.015426,0.244017,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000180,0.036839,0.236855,0.092726,0.013518,0.612296,0.001792,0.000000,0.004889,1.000000
10.1.40.2,0.000000,0.000000,0.000982,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.588948,0.103309,0.015344,0.005772,0.002139,0.040356,0.242770,0.000000,1.000000
