 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.004014,0.000002,0.000000,0.000000,0.005880,0.000000,0.000000,0.000005,0.001632,0.000000,0.000031,0.000014,0.000362,0.000001,0.034229,0.007797,0.046022,0.014325,0.025541,0.010541,0.019219,0.005803,0.002510,0.000000,0.000711,0.001438,0.000167,0.000000,0.000072,0.000000,0.041101,0.154323,0.083909,0.052877,0.067563,0.191725,0.101953,0.126232,1.000000
10.1.12.2,0.000030,0.000291,0.006875,0.000000,0.000000,0.000001,0.000000,0.000000,0.002061,0.004245,0.001185,0.000000,0.000000,0.000138,0.000002,0.019217,0.007867,0.044969,0.025441,0.014330,0.010778,0.005737,0.034036,0.002805,0.000013,0.000577,0.000005,0.000063,0.000000,0.000000,0.000000,0.104831,0.127294,0.083619,0.191212,0.040574,0.153190,0.066341,0.052272,1.000000
10.1.14.2,0.000000,0.002986,0.000499,0.000000,0.000038,0.000009,0.000000,0.000018,0.000004,0.003934,0.000147,0.000001,0.000000,0.000264,0.000950,0.019238,0.007688,0.033023,0.010661,0.043735,0.014581,0.005840,0.024708,0.005989,0.000000,0.000072,0.000002,0.001632,0.000000,0.000000,0.000000,0.128475,0.082460,0.194516,0.051738,0.103507,0.039591,0.157986,0.065708,1.000000
10.1.15.2,0.000057,0.000000,0.001340,0.000001,0.000000,0.000025,0.000004,0.000000,0.000125,0.005692,0.000623,0.000000,0.003991,0.000000,0.000000,0.033868,0.005286,0.025020,0.044614,0.018458,0.013522,0.010083,0.007356,0.002279,0.000000,0.000010,0.000000,0.000282,0.000000,0.000002,0.000000,0.066311,0.102929,0.159821,0.196490,0.081535,0.127629,0.052737,0.039910,1.000000
10.1.16.2,0.000000,0.000496,0.000077,0.000000,0.000000,0.000001,0.000000,0.000003,0.000011,0.004820,0.000005,0.000001,0.003652,0.000041,0.000000,0.021290,0.012338,0.009048,0.046700,0.006501,0.027103,0.015925,0.035549,0.006824,0.000272,0.000144,0.000021,0.001368,0.002299,0.000838,0.000000,0.066599,0.053868,0.124074,0.081974,0.182729,0.041836,0.151926,0.101667,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.004680,0.000225,0.000523,0.009588,0.001161,0.018723,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.150514,0.107306,0.315082,0.019447,0.045931,0.030999,0.222430,0.070909,1.000000
10.1.18.2,0.000000,0.000186,0.000088,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000042,0.000005,0.001760,0.000000,0.006370,0.011891,0.003233,0.000401,0.000834,0.020614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108633,0.213455,0.033390,0.022103,0.155157,0.074136,0.049602,0.298082,1.000000
10.1.19.2,0.000002,0.000237,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013086,0.003551,0.000000,0.025031,0.002007,0.001023,0.000458,0.006789,0.000000,0.000005,0.000000,0.000014,0.000000,0.000095,0.000000,0.000000,0.285358,0.075051,0.055674,0.150226,0.106506,0.037407,0.213114,0.024330,1.000000
10.1.20.2,0.000000,0.000291,0.000000,0.000000,0.000123,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000885,0.021717,0.003363,0.000000,0.011583,0.006352,0.000460,0.001740,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000047,0.150561,0.021823,0.299558,0.103570,0.033645,0.077038,0.051169,0.216045,1.000000
10.1.21.2,0.000000,0.000119,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008746,0.001017,0.004290,0.015893,0.000000,0.000472,0.002182,0.000223,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000006,0.309037,0.017167,0.027350,0.241163,0.043049,0.104185,0.157513,0.067527,1.000000
10.1.22.2,0.000000,0.000027,0.000066,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001463,0.005579,0.020802,0.000304,0.002754,0.000000,0.000677,0.011131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.021578,0.033826,0.149272,0.048069,0.309109,0.103323,0.219698,0.072167,1.000000
10.1.23.2,0.000000,0.000004,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.011556,0.005849,0.000385,0.002954,0.000822,0.001548,0.000000,0.022109,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149037,0.103708,0.022977,0.049362,0.073377,0.032906,0.217937,0.305169,1.000000
10.1.24.2,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000100,0.006298,0.022364,0.000852,0.000474,0.012062,0.003198,0.001610,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.075739,0.105302,0.054558,0.209900,0.036239,0.299218,0.148166,0.023649,1.000000
10.1.25.2,0.001053,0.000000,0.000006,0.000591,0.001840,0.000013,0.000000,0.000000,0.000368,0.008846,0.005426,0.000053,0.003155,0.000028,0.000192,0.045476,0.006441,0.016574,0.009057,0.035432,0.012334,0.027325,0.021782,0.000000,0.000001,0.000103,0.000000,0.000003,0.000000,0.000000,0.000000,0.067054,0.183363,0.102728,0.041735,0.083599,0.053607,0.150515,0.121299,1.000000
10.1.26.2,0.000003,0.000006,0.000167,0.000086,0.000000,0.000602,0.000001,0.000000,0.000023,0.008621,0.000325,0.006431,0.001930,0.004716,0.001108,0.021587,0.010204,0.027682,0.007444,0.013381,0.035657,0.016658,0.044116,0.002975,0.000000,0.000044,0.000000,0.000000,0.000012,0.000000,0.000000,0.082041,0.123068,0.100187,0.180509,0.053121,0.041275,0.066507,0.149511,1.000000
10.1.27.2,0.000038,0.004489,0.001064,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.005921,0.001822,0.003021,0.000369,0.000125,0.000611,0.013578,0.007603,0.027406,0.010139,0.043268,0.016643,0.021689,0.035196,0.008895,0.000000,0.000000,0.000017,0.000208,0.000000,0.000007,0.000003,0.122726,0.082095,0.149607,0.100732,0.042142,0.053024,0.066737,0.180757,1.000000
10.1.28.2,0.000000,0.000027,0.000057,0.000006,0.000003,0.008364,0.000000,0.000000,0.000013,0.005676,0.002541,0.000956,0.000224,0.000619,0.003700,0.016138,0.026990,0.007207,0.020675,0.044872,0.012264,0.035143,0.009737,0.000117,0.000001,0.000407,0.000000,0.001548,0.000000,0.000000,0.000000,0.151221,0.100517,0.052949,0.041514,0.066516,0.184439,0.082916,0.122647,1.000000
10.1.29.2,0.000001,0.004787,0.000898,0.000000,0.000023,0.000011,0.000000,0.000000,0.002547,0.003810,0.000082,0.000002,0.000153,0.000284,0.000500,0.021877,0.035556,0.045716,0.028618,0.012300,0.016408,0.009255,0.006757,0.006949,0.000000,0.000006,0.000000,0.000000,0.000045,0.001469,0.000000,0.100694,0.150170,0.041699,0.121988,0.053636,0.183809,0.083259,0.066690,1.000000
10.1.30.2,0.000000,0.000000,0.003021,0.000000,0.000000,0.000000,0.000023,0.000010,0.000001,0.007345,0.000305,0.000000,0.000056,0.000655,0.001437,0.045376,0.007833,0.014288,0.025227,0.005771,0.018929,0.033844,0.010837,0.004277,0.000000,0.000130,0.000000,0.000004,0.000000,0.000000,0.000000,0.052072,0.065637,0.156107,0.039993,0.193918,0.102403,0.127983,0.082518,1.000000
10.1.31.2,0.000000,0.003088,0.001021,0.000284,0.000000,0.000000,0.000000,0.000000,0.000006,0.006652,0.000069,0.000000,0.000037,0.001864,0.000143,0.016152,0.019929,0.011906,0.044627,0.026385,0.008720,0.006143,0.034265,0.000002,0.000000,0.000538,0.000001,0.005352,0.000016,0.000000,0.000000,0.052726,0.153942,0.187741,0.103443,0.066494,0.124733,0.083195,0.040527,1.000000
10.1.32.2,0.000013,0.003248,0.000064,0.000000,0.000000,0.000029,0.000000,0.000000,0.005172,0.008414,0.000259,0.000006,0.000002,0.000500,0.000125,0.035690,0.026932,0.020251,0.015545,0.008594,0.006339,0.011747,0.045504,0.000966,0.000000,0.001836,0.000000,0.000001,0.000000,0.000000,0.000000,0.102097,0.152831,0.052362,0.040471,0.125021,0.065901,0.187596,0.082484,1.000000
10.1.33.2,0.000142,0.001100,0.006907,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.002885,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.010566,0.072887,0.137246,0.038138,0.249100,0.020175,0.460382,1.000000
10.1.34.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000001,0.002172,0.000000,0.000011,0.000267,0.000000,0.005690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019555,0.000000,0.133510,0.070828,0.009281,0.035889,0.470113,0.251789,1.000000
10.1.35.2,0.000025,0.004826,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000073,0.001762,0.000000,0.000000,0.000000,0.000000,0.000216,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.130021,0.016768,0.000000,0.068525,0.482988,0.250181,0.009723,0.034272,1.000000
10.1.36.2,0.000000,0.005096,0.000025,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.002023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.064828,0.007851,0.032500,0.000000,0.490449,0.127249,0.252838,0.016150,1.000000
10.1.37.2,0.000000,0.000517,0.005363,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.001125,0.000230,0.000000,0.000000,0.000000,0.002483,0.000008,0.000000,0.000000,0.000000,0.000043,0.000000,0.011154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000000,0.000019,0.015012,0.046413,0.422137,0.246123,0.000000,0.081158,0.141407,0.026701,1.000000
10.1.38.2,0.000000,0.000355,0.002352,0.005866,0.000000,0.000048,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000129,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.035120,0.009393,0.133910,0.068740,0.251422,0.000000,0.017785,0.473943,1.000000
10.1.39.2,0.000000,0.004206,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000565,0.000008,0.001634,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.483022,0.015555,0.258663,0.032317,0.007456,0.066010,0.000000,0.130277,1.000000
10.1.40.2,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000044,0.000000,0.000002,0.000000,0.000920,0.000001,0.006485,0.000000,0.002431,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.249925,0.466224,0.010294,0.019102,0.073606,0.132953,0.037525,0.000000,1.000000
