 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000004,0.000000,0.000000,0.000029,0.005670,0.000313,0.000653,0.021713,0.010898,0.000000,0.002753,0.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.048211,0.313520,0.101607,0.073148,0.215976,0.032908,0.021284,0.149759,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000442,0.001835,0.006856,0.003653,0.013503,0.025547,0.000000,0.000881,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.036368,0.208520,0.052205,0.146997,0.075670,0.297916,0.024651,0.104564,1.000000
10.1.24.2,0.000000,0.000159,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000061,0.000295,0.002454,0.001216,0.018848,0.004917,0.000635,0.009509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.229981,0.044333,0.029343,0.102298,0.153123,0.067722,0.019283,0.315793,1.000000
10.1.25.2,0.000000,0.000268,0.000000,0.000155,0.000001,0.005997,0.000020,0.000002,0.002600,0.000746,0.000442,0.000010,0.000041,0.000005,0.001200,0.046070,0.007409,0.016753,0.035616,0.021621,0.012798,0.010175,0.027537,0.000000,0.008875,0.004035,0.000000,0.000000,0.002026,0.000000,0.000078,0.181749,0.122665,0.041786,0.065755,0.149545,0.100028,0.081269,0.052723,1.000000
10.1.26.2,0.000448,0.000012,0.000000,0.000002,0.000001,0.004740,0.000826,0.000000,0.006454,0.000074,0.000004,0.000183,0.000029,0.000000,0.002208,0.044331,0.033768,0.014463,0.010748,0.006674,0.019263,0.025560,0.008477,0.000000,0.000000,0.003060,0.000000,0.000000,0.000000,0.000000,0.001324,0.053091,0.081935,0.067463,0.187614,0.102781,0.042877,0.155962,0.125630,1.000000
10.1.27.2,0.000000,0.000017,0.000000,0.000001,0.000000,0.007809,0.000063,0.000003,0.000234,0.000006,0.000032,0.000446,0.002062,0.003461,0.001471,0.026065,0.019995,0.033853,0.015457,0.008887,0.044388,0.006855,0.011812,0.000000,0.005157,0.000000,0.000000,0.000837,0.000000,0.000000,0.000127,0.102867,0.067294,0.154057,0.124387,0.040997,0.184724,0.083292,0.053343,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002980,0.000003,0.005935,0.000006,0.000205,0.000756,0.000055,0.000102,0.000001,0.000026,0.000012,0.001854,0.045049,0.034961,0.007610,0.027505,0.021411,0.016608,0.012732,0.009825,0.000000,0.008863,0.003951,0.000000,0.000000,0.000407,0.000000,0.001121,0.041800,0.066916,0.180175,0.053366,0.100577,0.122423,0.082745,0.150020,1.000000
10.1.29.2,0.000000,0.000110,0.000000,0.000023,0.000000,0.002813,0.000000,0.000001,0.000000,0.000002,0.000010,0.000051,0.000427,0.002050,0.001425,0.006155,0.011982,0.026888,0.008671,0.016031,0.035771,0.021294,0.044433,0.000000,0.005976,0.004459,0.000000,0.000000,0.000770,0.000207,0.000004,0.082007,0.155763,0.053479,0.041019,0.184880,0.101790,0.126295,0.065214,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000148,0.000019,0.005809,0.000002,0.000009,0.003200,0.000004,0.001088,0.000000,0.000038,0.000293,0.000073,0.016962,0.013188,0.035734,0.021914,0.046438,0.009821,0.028639,0.007271,0.000575,0.007265,0.003827,0.000000,0.000000,0.000000,0.000000,0.001916,0.149822,0.122169,0.181513,0.081635,0.041441,0.099023,0.053850,0.066312,1.000000
10.1.31.2,0.000000,0.000096,0.002052,0.000000,0.000012,0.000661,0.000000,0.000000,0.003218,0.000001,0.000361,0.000192,0.000006,0.000000,0.000002,0.035766,0.015782,0.027165,0.047299,0.009275,0.021024,0.012268,0.006622,0.000000,0.004580,0.007430,0.000000,0.000027,0.000051,0.000000,0.001167,0.041394,0.123999,0.152725,0.082130,0.100047,0.185620,0.065505,0.053521,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000076,0.000001,0.004002,0.000037,0.000000,0.000827,0.006490,0.000161,0.000020,0.000312,0.000007,0.000531,0.016174,0.020974,0.035269,0.006694,0.012348,0.044891,0.027487,0.009232,0.000000,0.007215,0.002409,0.000000,0.000000,0.001423,0.000000,0.000000,0.151195,0.082871,0.066798,0.102377,0.123766,0.181698,0.052897,0.041815,1.000000
10.1.33.2,0.000027,0.000242,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005411,0.000000,0.000000,0.000000,0.483995,0.034039,0.129537,0.017129,0.008266,0.068144,0.250417,1.000000
10.1.34.2,0.000000,0.000628,0.000000,0.000027,0.000008,0.000003,0.000000,0.000000,0.004351,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.128622,0.000000,0.249298,0.031299,0.007304,0.497643,0.063746,0.015095,1.000000
10.1.35.2,0.000000,0.004769,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000022,0.000000,0.000000,0.000000,0.000000,0.000560,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000001,0.250092,0.126287,0.000000,0.064423,0.031856,0.007815,0.015769,0.496478,1.000000
10.1.36.2,0.000000,0.000125,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005478,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.000000,0.000046,0.000018,0.000006,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000002,0.000000,0.133079,0.068302,0.034665,0.000000,0.009375,0.017491,0.469326,0.258605,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.005199,0.001951,0.000010,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000029,0.000000,0.010210,0.130682,0.034681,0.475910,0.000000,0.017866,0.068233,0.254139,1.000000
10.1.38.2,0.000042,0.000000,0.000000,0.000336,0.000000,0.004435,0.000000,0.000000,0.002179,0.000000,0.000000,0.000000,0.000121,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000829,0.000014,0.000000,0.067613,0.016897,0.008669,0.131898,0.034552,0.000000,0.259205,0.473203,1.000000
10.1.39.2,0.000000,0.004336,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000078,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.017195,0.034251,0.130109,0.249129,0.007827,0.486667,0.000000,0.067961,1.000000
10.1.40.2,0.000000,0.000112,0.000000,0.000000,0.000004,0.000000,0.000038,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005785,0.000000,0.000012,0.472037,0.009121,0.133529,0.253128,0.069750,0.035156,0.017902,0.000000,1.000000
