 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000003,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.001500,0.005989,0.001457,0.014968,0.035583,0.003999,0.009421,0.022983,0.002428,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000014,0.247479,0.060862,0.186933,0.044721,0.081183,0.032242,0.105824,0.141636,1.000000
10.1.12.2,0.000000,0.000000,0.000404,0.002658,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000011,0.000000,0.000000,0.011982,0.026985,0.018023,0.040216,0.002433,0.007949,0.005211,0.003935,0.000000,0.000000,0.000157,0.000000,0.000000,0.000002,0.000000,0.082449,0.047805,0.035138,0.229351,0.062740,0.176999,0.138635,0.105855,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.001711,0.000900,0.007316,0.001890,0.025670,0.005096,0.003215,0.011263,0.039244,0.017050,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106578,0.138026,0.181418,0.035120,0.233703,0.046181,0.062347,0.082817,1.000000
10.1.14.2,0.000000,0.000000,0.000134,0.001190,0.000001,0.000000,0.000401,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.017713,0.002107,0.026625,0.007757,0.012005,0.005031,0.040554,0.003186,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062907,0.047092,0.034419,0.180452,0.083406,0.230170,0.105329,0.137862,1.000000
10.1.15.2,0.000000,0.000064,0.000001,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.001462,0.039165,0.015693,0.003794,0.024954,0.002300,0.001491,0.010024,0.006166,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.080516,0.062378,0.106236,0.033161,0.240742,0.139618,0.046214,0.185265,1.000000
10.1.16.2,0.000000,0.000023,0.000491,0.001271,0.000227,0.000000,0.000069,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.002659,0.000000,0.000000,0.040881,0.003834,0.005826,0.008625,0.019018,0.002526,0.012810,0.027872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083586,0.036153,0.108387,0.063705,0.048391,0.172195,0.138253,0.223190,1.000000
10.1.17.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.002682,0.006248,0.014829,0.001123,0.000188,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025358,0.157673,0.015213,0.099575,0.041687,0.240172,0.329318,0.065387,1.000000
10.1.18.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000082,0.000000,0.001304,0.006952,0.003026,0.016024,0.000229,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045168,0.148975,0.227252,0.070834,0.104546,0.016794,0.027679,0.330462,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000008,0.000000,0.000167,0.005715,0.000000,0.012827,0.000063,0.001071,0.000416,0.002598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102857,0.039396,0.341134,0.235177,0.156670,0.063506,0.024196,0.014171,1.000000
10.1.20.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002475,0.005598,0.000050,0.000000,0.000145,0.000403,0.001060,0.012759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061642,0.037543,0.101258,0.235352,0.013879,0.022850,0.339804,0.165156,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000029,0.000190,0.000476,0.000000,0.007055,0.014109,0.002962,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.150606,0.070163,0.043510,0.015755,0.228419,0.331199,0.107972,0.026261,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000003,0.000000,0.005431,0.000023,0.000477,0.001037,0.002442,0.000000,0.012386,0.000195,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.164591,0.038159,0.013813,0.100970,0.241125,0.333285,0.022881,0.063102,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000120,0.000042,0.000974,0.012294,0.000339,0.005773,0.000000,0.002560,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.023199,0.063456,0.347688,0.159527,0.227159,0.104133,0.013737,0.038979,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000029,0.000000,0.001013,0.000418,0.013217,0.000066,0.002366,0.000164,0.005628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095433,0.352720,0.152133,0.060931,0.037347,0.013781,0.023326,0.241420,1.000000
10.1.25.2,0.000000,0.000000,0.002863,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000397,0.000051,0.000009,0.000002,0.001153,0.000000,0.000000,0.002498,0.041992,0.028616,0.006077,0.009149,0.003842,0.019680,0.013103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.172168,0.083121,0.064853,0.107547,0.139671,0.036656,0.217650,1.000000
10.1.26.2,0.000000,0.000000,0.000119,0.000000,0.000010,0.000000,0.001314,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.002295,0.003910,0.005582,0.018418,0.012336,0.002512,0.008618,0.026694,0.039448,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.064716,0.219969,0.048512,0.085245,0.036028,0.140370,0.110075,0.173386,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000294,0.000000,0.000002,0.000026,0.000007,0.001631,0.007568,0.038506,0.004602,0.010726,0.025291,0.002801,0.016395,0.000000,0.000091,0.000000,0.000000,0.000834,0.000000,0.000000,0.034057,0.081062,0.235800,0.107210,0.140264,0.184526,0.060727,0.046266,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000908,0.000045,0.000000,0.000121,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.002265,0.000000,0.003583,0.010432,0.030826,0.007622,0.005052,0.039563,0.021692,0.015229,0.003276,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171573,0.048981,0.083010,0.214589,0.064110,0.104636,0.134140,0.037959,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000305,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.028368,0.008830,0.018869,0.003767,0.002378,0.039140,0.005858,0.012791,0.000005,0.001216,0.000078,0.000000,0.000000,0.000000,0.000000,0.063093,0.035075,0.082496,0.174539,0.047580,0.139874,0.224823,0.108179,1.000000
10.1.31.2,0.000000,0.000000,0.001473,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000149,0.003379,0.000013,0.000513,0.000003,0.000000,0.020560,0.013971,0.040683,0.030320,0.009495,0.006443,0.004515,0.002849,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049991,0.037161,0.105932,0.217351,0.170850,0.136496,0.082379,0.065429,1.000000
10.1.32.2,0.000002,0.000000,0.000066,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.000498,0.000000,0.000012,0.000000,0.001196,0.005316,0.012453,0.008191,0.003775,0.002343,0.018040,0.026863,0.040120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062644,0.082687,0.226355,0.179605,0.138088,0.106414,0.047834,0.035258,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000668,0.000000,0.000000,0.000000,0.000013,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538851,0.009924,0.051912,0.022683,0.252507,0.004493,0.116352,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.001976,0.000000,0.000000,0.000524,0.000000,0.000000,0.246728,0.000000,0.565191,0.019839,0.003444,0.008257,0.046530,0.107350,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.247751,0.109336,0.000000,0.004033,0.557553,0.009449,0.047801,0.020990,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000273,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.003024,0.000004,0.000000,0.000000,0.026239,0.525386,0.055650,0.000000,0.118702,0.005871,0.251104,0.012602,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002468,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000345,0.000107,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.123039,0.005054,0.057058,0.522743,0.000000,0.026056,0.250514,0.011564,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002249,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000607,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.009207,0.049511,0.021269,0.539462,0.003929,0.000000,0.113818,0.259739,1.000000
10.1.39.2,0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000158,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.020402,0.250809,0.111402,0.003609,0.047572,0.008615,0.000000,0.554935,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.002279,0.000000,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000158,0.000000,0.000000,0.050741,0.009714,0.541002,0.113809,0.255578,0.004012,0.022044,0.000000,1.000000
