 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005440,0.000000,0.000000,0.000474,0.000000,0.000000,0.000011,0.003101,0.000001,0.000192,0.000000,0.000000,0.000004,0.000000,0.000970,0.000079,0.045491,0.018294,0.013053,0.006561,0.024658,0.004540,0.009374,0.034307,0.000000,0.000000,0.000030,0.001734,0.000000,0.000000,0.000000,0.105263,0.128554,0.051567,0.038867,0.198220,0.159352,0.066352,0.083514,1.000000
10.1.12.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.007327,0.000000,0.000000,0.000544,0.004287,0.000000,0.001162,0.010691,0.026002,0.046720,0.014240,0.005508,0.019236,0.007998,0.035016,0.000002,0.002511,0.000000,0.000051,0.000250,0.000009,0.000111,0.156162,0.054123,0.189366,0.066085,0.082142,0.126786,0.041098,0.102546,1.000000
10.1.13.2,0.000000,0.000417,0.000000,0.000003,0.000007,0.002882,0.000786,0.000001,0.000035,0.000000,0.000188,0.001634,0.000000,0.005172,0.000015,0.000082,0.014587,0.045610,0.025595,0.034237,0.010700,0.005751,0.019177,0.008225,0.000000,0.000000,0.000000,0.000000,0.000000,0.006699,0.000000,0.102346,0.157016,0.125929,0.191559,0.052676,0.066080,0.040669,0.081919,1.000000
10.1.14.2,0.000002,0.001393,0.007913,0.004792,0.000000,0.000000,0.000000,0.000012,0.000072,0.000001,0.000165,0.002586,0.000316,0.000000,0.000000,0.000672,0.034597,0.045944,0.019944,0.008288,0.005759,0.015544,0.025847,0.011359,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000006,0.082465,0.124566,0.068342,0.101688,0.154752,0.053956,0.041229,0.187761,1.000000
10.1.15.2,0.001423,0.000002,0.000043,0.000000,0.000754,0.000001,0.000000,0.003949,0.000017,0.000087,0.002397,0.000000,0.000177,0.000000,0.000000,0.000359,0.014424,0.026330,0.005454,0.010488,0.019560,0.035525,0.047992,0.007704,0.000000,0.000000,0.000000,0.006916,0.000000,0.000006,0.000000,0.040119,0.189094,0.052235,0.156742,0.103378,0.125654,0.082448,0.066723,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000174,0.000001,0.000000,0.002571,0.000009,0.000002,0.004426,0.000039,0.001323,0.000018,0.000362,0.000000,0.019048,0.008169,0.044474,0.015378,0.011447,0.005713,0.025278,0.033491,0.007503,0.000000,0.000085,0.000680,0.000004,0.000000,0.000000,0.156001,0.043446,0.066927,0.102039,0.053406,0.081940,0.126890,0.189154,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000154,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.010291,0.001273,0.000293,0.020269,0.005321,0.002599,0.000632,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.148126,0.075049,0.216296,0.020965,0.032614,0.310942,0.049180,0.105917,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000504,0.000000,0.007219,0.013508,0.003600,0.000917,0.001795,0.024672,0.000030,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.103289,0.209566,0.037894,0.148774,0.298375,0.072554,0.051118,0.025799,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.019482,0.001161,0.000000,0.004925,0.010184,0.002414,0.000283,0.000594,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.046317,0.070826,0.031662,0.020212,0.107199,0.304618,0.159021,0.220892,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000292,0.010326,0.019863,0.000000,0.001419,0.005313,0.000642,0.003055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.217985,0.020536,0.048716,0.073126,0.101470,0.315270,0.032315,0.149422,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000014,0.000738,0.005212,0.002841,0.009492,0.000000,0.001435,0.027360,0.016097,0.000207,0.000005,0.000085,0.000413,0.000002,0.000000,0.000000,0.276399,0.078760,0.198769,0.147307,0.039471,0.056730,0.027779,0.110849,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.002968,0.000790,0.000406,0.020950,0.011070,0.000000,0.005797,0.001561,0.000096,0.000011,0.000000,0.000000,0.000000,0.000000,0.000034,0.300705,0.033170,0.049867,0.216511,0.152974,0.107923,0.073281,0.021615,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000176,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.006527,0.000809,0.001798,0.012857,0.003577,0.000372,0.000000,0.024237,0.000079,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.273865,0.037170,0.024146,0.056123,0.152830,0.208840,0.113807,0.082745,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000003,0.012343,0.000864,0.006410,0.001717,0.000456,0.003307,0.023330,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000011,0.151822,0.105065,0.074680,0.024521,0.300852,0.210462,0.033682,0.050067,1.000000
10.1.25.2,0.006741,0.000079,0.000000,0.000000,0.000000,0.000000,0.001254,0.002191,0.000008,0.000002,0.000336,0.000165,0.000037,0.000669,0.000004,0.011747,0.013127,0.007312,0.009841,0.027889,0.036057,0.046601,0.016850,0.021894,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.003891,0.083017,0.178773,0.054524,0.119510,0.042216,0.068388,0.100490,0.146370,1.000000
10.1.26.2,0.002737,0.000005,0.000000,0.000011,0.004263,0.000039,0.000000,0.000022,0.000079,0.005492,0.000537,0.000002,0.000284,0.001752,0.000151,0.000952,0.007132,0.022494,0.009841,0.036993,0.013207,0.017158,0.029060,0.045781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008490,0.177235,0.147431,0.054623,0.042220,0.082673,0.100516,0.067607,0.121212,1.000000
10.1.27.2,0.000184,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001493,0.003581,0.000418,0.000770,0.000016,0.000081,0.005983,0.000002,0.009002,0.036017,0.045264,0.012397,0.009683,0.021381,0.006892,0.016322,0.027642,0.002214,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.122587,0.066776,0.041016,0.082798,0.099854,0.053404,0.149998,0.184183,1.000000
10.1.28.2,0.000347,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000161,0.000012,0.003809,0.002142,0.001614,0.000030,0.005616,0.009265,0.027793,0.006931,0.009525,0.021324,0.045830,0.012717,0.016611,0.035169,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000004,0.150623,0.081950,0.123873,0.041194,0.066509,0.052853,0.181955,0.101314,1.000000
10.1.29.2,0.000021,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.009837,0.000001,0.002773,0.000003,0.001374,0.000129,0.000053,0.000703,0.000303,0.006268,0.008841,0.011909,0.021156,0.015948,0.044621,0.028070,0.036583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005407,0.068891,0.122733,0.080531,0.099351,0.186879,0.151696,0.041515,0.054395,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000147,0.004681,0.000002,0.000029,0.002383,0.006663,0.000594,0.000013,0.000336,0.015833,0.035184,0.020744,0.012225,0.026910,0.009208,0.006591,0.046235,0.005682,0.001211,0.000000,0.000000,0.000000,0.000000,0.000005,0.153578,0.081583,0.184738,0.066043,0.100895,0.041577,0.124318,0.052528,1.000000
10.1.32.2,0.000485,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.003698,0.000023,0.000980,0.006835,0.000010,0.000110,0.000001,0.000000,0.016164,0.012389,0.006749,0.021127,0.035725,0.009181,0.046049,0.027443,0.000002,0.000004,0.000000,0.000000,0.000236,0.009073,0.000000,0.066619,0.101702,0.052911,0.040575,0.124003,0.149942,0.082815,0.183075,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.002290,0.000000,0.000000,0.000000,0.000001,0.000029,0.005005,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.130811,0.481435,0.066948,0.008877,0.033769,0.252872,0.016784,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.000502,0.004192,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019522,0.000000,0.248960,0.478389,0.008283,0.069907,0.134018,0.034432,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000003,0.002161,0.005966,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000289,0.132313,0.473284,0.000000,0.254638,0.067980,0.034713,0.009883,0.017846,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.006554,0.000000,0.002443,0.000340,0.000001,0.000043,0.000000,0.000943,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.036673,0.136139,0.260631,0.000000,0.019374,0.455780,0.071275,0.009657,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.139204,0.000000,0.000045,0.000000,0.000000,0.000000,0.000131,0.000371,0.000000,0.000000,0.000000,0.000979,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.002697,0.000000,0.009383,0.004803,0.036086,0.019008,0.000000,0.463308,0.071078,0.252885,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.005618,0.000027,0.000000,0.000000,0.000000,0.002055,0.000806,0.000268,0.000085,0.000003,0.000000,0.000000,0.000000,0.069189,0.017391,0.008646,0.035316,0.250744,0.000000,0.480486,0.129357,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000209,0.000000,0.000618,0.004907,0.000072,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.032598,0.065611,0.478828,0.016095,0.132304,0.258900,0.000000,0.008099,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.004731,0.000000,0.000000,0.000097,0.000000,0.000001,0.000011,0.000000,0.000761,0.000000,0.000269,0.002104,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.249155,0.008661,0.130380,0.482413,0.034504,0.018166,0.068710,0.000000,1.000000
