 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.007036,0.000000,0.000000,0.000432,0.001243,0.000003,0.000000,0.000082,0.000244,0.000002,0.000000,0.000012,0.000006,0.001920,0.004611,0.011837,0.020744,0.035250,0.016072,0.045664,0.006276,0.008713,0.027176,0.000144,0.000023,0.000748,0.000001,0.000000,0.000044,0.000000,0.003171,0.153930,0.065761,0.184095,0.041656,0.053226,0.082451,0.124738,0.102685,1.000000
10.1.13.2,0.003030,0.000000,0.000135,0.000005,0.000000,0.000000,0.000741,0.000244,0.000014,0.000064,0.005700,0.000000,0.000030,0.000001,0.004157,0.019480,0.014483,0.045138,0.010817,0.033717,0.007881,0.026143,0.005899,0.000000,0.000000,0.000002,0.000000,0.000000,0.001848,0.000420,0.001278,0.052210,0.082193,0.157858,0.103112,0.040632,0.066328,0.189824,0.126615,1.000000
10.1.14.2,0.005705,0.001319,0.000000,0.000000,0.000002,0.000005,0.000001,0.000820,0.000424,0.000028,0.000060,0.000120,0.000000,0.000012,0.002527,0.015091,0.033206,0.043096,0.019948,0.011190,0.008480,0.006065,0.024783,0.000000,0.000232,0.000000,0.000000,0.000000,0.001933,0.000000,0.003781,0.045043,0.052071,0.065371,0.190658,0.156707,0.102922,0.125603,0.082795,1.000000
10.1.15.2,0.002637,0.000005,0.000010,0.000000,0.000000,0.000000,0.000000,0.000335,0.000001,0.000091,0.005086,0.000044,0.000647,0.000000,0.004084,0.014983,0.019673,0.008336,0.011597,0.005986,0.034832,0.044491,0.026078,0.000000,0.002359,0.000021,0.001232,0.000000,0.000002,0.000000,0.000188,0.042638,0.067278,0.102654,0.052653,0.127907,0.082361,0.183312,0.158478,1.000000
10.1.16.2,0.005332,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000001,0.001857,0.003105,0.000329,0.000129,0.000000,0.044455,0.023902,0.006919,0.009668,0.004876,0.032415,0.013074,0.018007,0.000019,0.000003,0.000000,0.000000,0.000000,0.000050,0.000000,0.001211,0.066729,0.127084,0.199771,0.052324,0.085278,0.159308,0.102601,0.040863,1.000000
10.1.17.2,0.000820,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013384,0.000365,0.024249,0.007085,0.003718,0.001805,0.000160,0.000000,0.000000,0.000012,0.000000,0.000004,0.000073,0.000000,0.000000,0.050893,0.150180,0.034360,0.212852,0.105098,0.072207,0.023969,0.298733,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000177,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.005625,0.002778,0.010949,0.001370,0.020493,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000011,0.000000,0.049905,0.102259,0.069728,0.151729,0.021511,0.220770,0.308403,0.033113,1.000000
10.1.19.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002203,0.018781,0.000000,0.000195,0.001023,0.000449,0.004550,0.009213,0.000033,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.218519,0.030778,0.310480,0.104880,0.156217,0.019139,0.075071,0.048369,1.000000
10.1.20.2,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.001225,0.019089,0.002481,0.000000,0.000637,0.004779,0.009550,0.000288,0.000002,0.000000,0.000000,0.000006,0.000000,0.000052,0.000000,0.000000,0.149256,0.073249,0.047536,0.218831,0.019230,0.030528,0.108024,0.315083,1.000000
10.1.21.2,0.000000,0.000000,0.000065,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000786,0.010951,0.021113,0.002914,0.000000,0.005689,0.001751,0.000348,0.000000,0.000000,0.000000,0.000010,0.000000,0.000025,0.000000,0.000000,0.219422,0.033265,0.298594,0.021240,0.073942,0.049311,0.110756,0.149651,1.000000
10.1.22.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005577,0.002821,0.021504,0.001337,0.011684,0.000000,0.000251,0.000590,0.000047,0.000006,0.000000,0.000000,0.000000,0.000120,0.000000,0.000002,0.296003,0.077400,0.152914,0.213905,0.034909,0.022245,0.104358,0.054308,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002900,0.000784,0.019472,0.010357,0.005476,0.000365,0.000000,0.001551,0.000000,0.000000,0.000000,0.000000,0.000081,0.000199,0.000000,0.000000,0.071002,0.223150,0.102069,0.021026,0.032478,0.150509,0.310891,0.047645,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000300,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.002598,0.001262,0.010728,0.000668,0.000132,0.005337,0.021374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.048683,0.149327,0.022736,0.070219,0.034991,0.102276,0.313639,0.215630,1.000000
10.1.25.2,0.004278,0.000014,0.001007,0.000000,0.000001,0.000003,0.000000,0.002619,0.000568,0.003733,0.008261,0.001633,0.000056,0.000007,0.006149,0.010114,0.017120,0.013198,0.043845,0.027760,0.022085,0.035470,0.007520,0.000000,0.000094,0.000000,0.000000,0.000028,0.000174,0.000000,0.000323,0.121349,0.053465,0.148345,0.067073,0.099202,0.180013,0.082353,0.042140,1.000000
10.1.26.2,0.005458,0.000000,0.000356,0.000000,0.000003,0.000001,0.000000,0.000105,0.000027,0.000187,0.003858,0.000054,0.001204,0.001640,0.007114,0.009824,0.021216,0.045560,0.007129,0.027475,0.035465,0.016134,0.012260,0.000006,0.000000,0.000000,0.000000,0.000014,0.002614,0.000000,0.000649,0.066239,0.151337,0.100604,0.183013,0.082465,0.123338,0.041204,0.053446,1.000000
10.1.27.2,0.003877,0.003418,0.000032,0.000000,0.000001,0.000002,0.000000,0.001247,0.000117,0.000016,0.006673,0.000396,0.000008,0.000740,0.005053,0.017110,0.035389,0.007309,0.013073,0.027918,0.045790,0.009973,0.022072,0.000000,0.000000,0.000000,0.002079,0.000004,0.000060,0.000000,0.000226,0.053955,0.180907,0.067699,0.084155,0.099117,0.147543,0.122555,0.041489,1.000000
10.1.28.2,0.007021,0.000003,0.001139,0.000000,0.000000,0.000000,0.000000,0.000696,0.000006,0.000140,0.000067,0.000471,0.000015,0.001692,0.003546,0.035315,0.006973,0.045082,0.027335,0.012530,0.009320,0.020769,0.016316,0.000000,0.000001,0.000032,0.000000,0.000296,0.005148,0.000000,0.002440,0.053408,0.041441,0.067408,0.100972,0.150453,0.124832,0.183787,0.081344,1.000000
10.1.29.2,0.005026,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003231,0.000001,0.001081,0.007278,0.000129,0.000002,0.000538,0.003396,0.020453,0.015981,0.045649,0.006853,0.009001,0.035100,0.012092,0.026891,0.000000,0.000029,0.000061,0.000006,0.000000,0.000276,0.000000,0.001937,0.152252,0.041053,0.066751,0.101146,0.053066,0.123280,0.082381,0.185046,1.000000
10.1.30.2,0.004106,0.000000,0.000009,0.000000,0.000001,0.000000,0.000102,0.000487,0.007012,0.000040,0.000792,0.003038,0.001248,0.000060,0.006207,0.013283,0.007532,0.028144,0.021649,0.035563,0.017277,0.009940,0.045507,0.000022,0.000289,0.000000,0.001971,0.000000,0.000000,0.000004,0.000175,0.041863,0.083064,0.067655,0.179469,0.054060,0.100891,0.120883,0.147657,1.000000
10.1.31.2,0.004666,0.000004,0.000009,0.000000,0.000158,0.000000,0.000000,0.001076,0.001917,0.000044,0.000309,0.003113,0.000001,0.000022,0.007128,0.006181,0.011961,0.027476,0.008760,0.015658,0.046132,0.021065,0.035600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000095,0.186738,0.041763,0.100571,0.053544,0.067679,0.152072,0.081785,0.123901,1.000000
10.1.32.2,0.003326,0.000154,0.001598,0.000000,0.000001,0.000000,0.000000,0.000587,0.000307,0.000018,0.006313,0.001083,0.002254,0.000009,0.004746,0.045444,0.011926,0.034503,0.015798,0.006932,0.020903,0.009467,0.027078,0.000003,0.000000,0.000000,0.000081,0.000000,0.000038,0.000000,0.000000,0.053068,0.124974,0.041812,0.101104,0.153836,0.184113,0.067341,0.081184,1.000000
10.1.33.2,0.000001,0.000000,0.000504,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000077,0.002941,0.000000,0.000002,0.000198,0.000000,0.000000,0.006895,0.000000,0.000000,0.000000,0.000000,0.000000,0.136702,0.255027,0.449735,0.039853,0.011807,0.021554,0.073394,1.000000
10.1.34.2,0.000850,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.002391,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006555,0.000306,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.069983,0.000000,0.249910,0.036105,0.018532,0.132745,0.009606,0.472863,1.000000
10.1.35.2,0.000010,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.005877,0.002655,0.000000,0.000000,0.000000,0.000003,0.000180,0.000000,0.010414,0.466361,0.000000,0.248305,0.134229,0.020592,0.037997,0.071704,1.000000
10.1.36.2,0.000008,0.000000,0.000237,0.000003,0.000000,0.000000,0.001906,0.000000,0.000000,0.000079,0.000000,0.000000,0.005229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.252162,0.008266,0.017227,0.000000,0.066370,0.035207,0.128936,0.483666,1.000000
10.1.37.2,0.000000,0.000298,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000035,0.000000,0.000781,0.000000,0.002134,0.005807,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.260312,0.133183,0.008733,0.017539,0.000000,0.469021,0.034210,0.067824,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000009,0.000000,0.002073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005305,0.000000,0.000000,0.000000,0.000028,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000722,0.000003,0.000000,0.016992,0.034742,0.008317,0.251505,0.131256,0.000000,0.480142,0.068566,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000748,0.000014,0.000000,0.000000,0.000000,0.000000,0.000036,0.000100,0.000000,0.000004,0.000273,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000000,0.000000,0.130622,0.474810,0.009347,0.039485,0.068043,0.250102,0.000000,0.018989,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.001034,0.000000,0.000403,0.000001,0.000000,0.006813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.135148,0.037358,0.071044,0.466159,0.249611,0.019359,0.010149,0.000000,1.000000
