 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002327,0.000000,0.000090,0.001561,0.000466,0.017117,0.007720,0.003466,0.000000,0.000206,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000001,0.000014,0.000003,0.000310,0.000000,0.000007,0.000025,0.054862,0.000025,0.000059,0.000137,0.011522,0.000695,0.001040,0.000000,0.005171,0.278280,0.110967,0.077029,0.037433,0.158523,0.025307,0.205594,1.000000
10.1.12.2,0.005135,0.000000,0.025028,0.016814,0.002289,0.011280,0.001015,0.000023,0.000000,0.000085,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000025,0.000447,0.000005,0.000002,0.000000,0.007580,0.000055,0.036943,0.000196,0.001520,0.000036,0.054192,0.000000,0.003448,0.000674,0.290066,0.153252,0.077599,0.204256,0.107599,0.000295,1.000000
10.1.13.2,0.012757,0.000000,0.002999,0.000678,0.000056,0.020550,0.000034,0.000091,0.000000,0.000012,0.033166,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000002,0.000000,0.000000,0.000020,0.000004,0.004849,0.001824,0.001117,0.000248,0.000150,0.000000,0.000411,0.322565,0.150755,0.223017,0.007850,0.066381,0.050017,0.100434,1.000000
10.1.14.2,0.004227,0.000000,0.000340,0.000009,0.000005,0.029365,0.000204,0.000003,0.000000,0.000074,0.000123,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.002559,0.000000,0.000000,0.000000,0.011408,0.000044,0.006984,0.001547,0.000561,0.000016,0.000026,0.000000,0.000002,0.328348,0.106970,0.222412,0.151229,0.069267,0.018708,0.044632,1.000000
10.1.15.2,0.000504,0.000000,0.001400,0.000109,0.002312,0.000014,0.000065,0.000039,0.000000,0.000003,0.046395,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006345,0.000001,0.000000,0.000000,0.000181,0.000005,0.000023,0.000841,0.003839,0.000002,0.017219,0.000000,0.000303,0.028262,0.107715,0.330207,0.226283,0.149061,0.010451,0.068414,1.000000
10.1.16.2,0.000001,0.000000,0.000672,0.000211,0.000376,0.062661,0.000020,0.006797,0.000000,0.000065,0.000011,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020904,0.000000,0.000000,0.000000,0.000117,0.000000,0.003813,0.000006,0.002146,0.000001,0.000003,0.000000,0.035839,0.001203,0.000002,0.363058,0.106182,0.235221,0.011845,0.148810,1.000000
10.1.17.2,0.000004,0.000000,0.000027,0.000091,0.000049,0.018655,0.001022,0.006051,0.000000,0.000168,0.000001,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000001,0.003350,0.000000,0.000567,0.000000,0.001859,0.386394,0.087742,0.054442,0.032861,0.010532,0.248260,0.147591,1.000000
10.1.18.2,0.000001,0.000000,0.002044,0.000001,0.000075,0.050198,0.000553,0.001070,0.000000,0.000020,0.014229,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000285,0.007504,0.000039,0.000000,0.003938,0.000000,0.000147,0.420404,0.026549,0.085594,0.000005,0.000000,0.141500,0.245830,1.000000
10.1.19.2,0.000109,0.000000,0.000386,0.001362,0.002508,0.092080,0.000016,0.015878,0.000000,0.008583,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000725,0.000009,0.053833,0.000000,0.004659,0.000000,0.000205,0.000001,0.242774,0.404558,0.029305,0.000004,0.142912,0.000058,1.000000
10.1.20.2,0.000003,0.000000,0.004132,0.001128,0.000005,0.000307,0.000001,0.000160,0.000000,0.007875,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000022,0.000587,0.000011,0.000000,0.002166,0.000000,0.015036,0.406343,0.083814,0.054502,0.028675,0.145288,0.000087,0.249814,1.000000
10.1.21.2,0.000101,0.000000,0.004553,0.000014,0.002420,0.027309,0.000686,0.000004,0.000000,0.000193,0.000000,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000366,0.008237,0.000027,0.000007,0.000000,0.000002,0.082027,0.000000,0.015016,0.244592,0.144690,0.049133,0.419273,1.000000
10.1.22.2,0.003323,0.000000,0.001792,0.000152,0.000081,0.010816,0.000012,0.000280,0.000000,0.000520,0.006082,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000007,0.000965,0.000000,0.000004,0.000000,0.000024,0.397001,0.147156,0.243555,0.030103,0.087047,0.019421,0.051610,1.000000
10.1.23.2,0.002451,0.000000,0.000295,0.000002,0.000017,0.019331,0.000034,0.004956,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000070,0.000001,0.000000,0.000608,0.000000,0.000144,0.141525,0.459046,0.009793,0.037489,0.000004,0.073655,0.249346,1.000000
10.1.24.2,0.009264,0.000000,0.000135,0.000038,0.000020,0.054919,0.016851,0.000845,0.000000,0.000072,0.002809,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.001538,0.030566,0.000000,0.000460,0.000000,0.005110,0.386525,0.000000,0.240860,0.093326,0.000006,0.000001,0.156386,1.000000
10.1.25.2,0.000097,0.000000,0.000561,0.000234,0.000362,0.011278,0.026173,0.017253,0.000000,0.002039,0.001333,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000868,0.000015,0.000001,0.000003,0.004814,0.000000,0.000016,0.000040,0.000151,0.000025,0.007346,0.000000,0.003133,0.296275,0.035692,0.208358,0.078479,0.053123,0.104143,0.148114,1.000000
10.1.26.2,0.001254,0.000000,0.000017,0.000117,0.000189,0.000783,0.000489,0.002008,0.000000,0.000028,0.000305,0.020470,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.012930,0.000006,0.000000,0.000000,0.032139,0.000006,0.000000,0.008137,0.000045,0.000011,0.005102,0.000000,0.000074,0.151341,0.318643,0.047248,0.106277,0.219236,0.069927,0.003216,1.000000
10.1.27.2,0.000256,0.000000,0.000044,0.000164,0.000017,0.001455,0.007801,0.011904,0.000000,0.003357,0.000616,0.005109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000397,0.000016,0.000002,0.000008,0.002198,0.000069,0.000945,0.000000,0.027538,0.018079,0.000105,0.000000,0.000028,0.053321,0.209832,0.295274,0.104034,0.072358,0.147527,0.037541,1.000000
10.1.28.2,0.023563,0.000000,0.000055,0.000211,0.000136,0.010184,0.006648,0.000501,0.000000,0.000323,0.001860,0.001202,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000003,0.054116,0.000006,0.000000,0.000000,0.004346,0.000086,0.000036,0.000022,0.000000,0.002855,0.000778,0.000000,0.000014,0.290700,0.152170,0.212089,0.035878,0.015563,0.110775,0.075862,1.000000
10.1.29.2,0.000039,0.000000,0.001254,0.002954,0.016046,0.010543,0.000537,0.000230,0.000000,0.000095,0.000025,0.024466,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000007,0.000351,0.000014,0.000002,0.000000,0.000148,0.000016,0.006889,0.004531,0.000061,0.000000,0.000819,0.000000,0.036753,0.106648,0.148334,0.295472,0.075426,0.055582,0.001924,0.210831,1.000000
10.1.30.2,0.001113,0.000000,0.003179,0.004468,0.000389,0.000091,0.000784,0.000551,0.000000,0.012478,0.008905,0.033165,0.000000,0.000000,0.000005,0.000000,0.000034,0.000006,0.000020,0.017539,0.000057,0.000011,0.000090,0.002245,0.001580,0.000273,0.000190,0.024467,0.000132,0.000000,0.000000,0.006325,0.059558,0.142181,0.079509,0.043799,0.106411,0.258272,0.192173,1.000000
10.1.31.2,0.001710,0.000000,0.000054,0.000030,0.000005,0.028324,0.000965,0.000016,0.000000,0.003040,0.009468,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000305,0.000000,0.000545,0.000003,0.000002,0.000001,0.005362,0.000000,0.000095,0.356650,0.038606,0.232117,0.060351,0.095219,0.016312,0.150641,1.000000
10.1.32.2,0.012551,0.000000,0.000081,0.000029,0.000136,0.020519,0.000010,0.004699,0.000000,0.000017,0.001713,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002835,0.000001,0.000002,0.000003,0.007721,0.000048,0.000627,0.000006,0.000003,0.001040,0.000227,0.000000,0.000000,0.325859,0.150364,0.045071,0.227486,0.101185,0.030954,0.066435,1.000000
10.1.33.2,0.000000,0.000000,0.001778,0.000000,0.000000,0.000643,0.000000,0.000216,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.240047,0.617132,0.004598,0.089586,0.033506,0.012393,1.000000
10.1.34.2,0.000557,0.000000,0.018141,0.000016,0.000028,0.000169,0.000093,0.010698,0.000000,0.000001,0.000002,0.005923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.000000,0.000000,0.000000,0.000000,0.000001,0.000307,0.000051,0.003278,0.000005,0.000008,0.000000,0.001012,0.399772,0.000000,0.245505,0.051161,0.029810,0.145002,0.086641,1.000000
10.1.36.2,0.000000,0.000000,0.003545,0.000000,0.000011,0.001419,0.000004,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000029,0.000546,0.000001,0.000000,0.000000,0.000000,0.554513,0.257780,0.000000,0.008008,0.109074,0.045682,0.019102,1.000000
10.1.37.2,0.000011,0.000000,0.001344,0.000000,0.000000,0.000432,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000003,0.624596,0.030561,0.240903,0.000000,0.003683,0.010785,0.087509,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.003494,0.000064,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000487,0.000000,0.000000,0.000023,0.000000,0.000008,0.561094,0.045213,0.252456,0.007841,0.000000,0.018833,0.108961,1.000000
10.1.39.2,0.001217,0.000000,0.014425,0.000091,0.000174,0.008084,0.000006,0.004381,0.000000,0.000333,0.000047,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.002315,0.000001,0.000000,0.000639,0.000000,0.000002,0.424213,0.143288,0.249958,0.045076,0.025079,0.000000,0.080627,1.000000
10.1.40.2,0.000001,0.000000,0.002448,0.000000,0.000000,0.000920,0.000000,0.000335,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.584668,0.039564,0.249209,0.101134,0.015520,0.006034,0.000000,1.000000
