 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000403,0.000011,0.000213,0.000000,0.000771,0.000104,0.000000,0.004674,0.002903,0.001077,0.000000,0.001737,0.007413,0.000049,0.000000,0.056528,0.019128,0.006229,0.008673,0.014857,0.043193,0.010988,0.025400,0.000000,0.000000,0.000002,0.000024,0.000000,0.000005,0.000001,0.000000,0.080948,0.153367,0.064198,0.033026,0.124652,0.050728,0.188069,0.100627,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.002810,0.000153,0.000000,0.000000,0.001344,0.006507,0.000025,0.000313,0.000000,0.000001,0.000000,0.000010,0.014718,0.007695,0.044805,0.005564,0.019863,0.035575,0.026371,0.010639,0.004189,0.000000,0.000000,0.000672,0.000001,0.000064,0.000000,0.000000,0.065968,0.081586,0.053188,0.125800,0.194304,0.040537,0.156671,0.100622,1.000000
10.1.14.2,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.002811,0.000006,0.005062,0.000015,0.000000,0.000038,0.000000,0.036341,0.008004,0.005868,0.020460,0.027085,0.011137,0.015044,0.004276,0.000000,0.000000,0.000001,0.000549,0.000002,0.000235,0.000000,0.001639,0.127770,0.098226,0.158833,0.074883,0.044400,0.057267,0.194993,0.103938,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000032,0.002733,0.006618,0.000682,0.000351,0.000068,0.000162,0.000000,0.004070,0.041853,0.024536,0.007925,0.014797,0.020308,0.005666,0.011065,0.032589,0.000000,0.000000,0.001392,0.000000,0.000004,0.000000,0.000001,0.000000,0.157860,0.195965,0.103524,0.052042,0.065809,0.082997,0.126252,0.040686,1.000000
10.1.16.2,0.000174,0.000000,0.000000,0.002054,0.000010,0.000001,0.000000,0.000003,0.005176,0.000027,0.000000,0.000422,0.000000,0.003179,0.000000,0.009425,0.005251,0.042189,0.017910,0.032097,0.006757,0.023432,0.013283,0.000000,0.000000,0.000067,0.000000,0.000000,0.001021,0.000000,0.000000,0.082207,0.064949,0.131570,0.049879,0.159925,0.193796,0.104203,0.050990,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.002084,0.000407,0.007771,0.014494,0.000175,0.000940,0.004202,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316870,0.026578,0.050874,0.216540,0.147011,0.101639,0.037275,0.073017,1.000000
10.1.18.2,0.000000,0.000197,0.000000,0.000086,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007849,0.000000,0.013563,0.023500,0.001393,0.002412,0.000758,0.004411,0.000452,0.000037,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.038093,0.206117,0.055022,0.079229,0.108538,0.147060,0.028768,0.282492,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000151,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005711,0.002884,0.000000,0.011096,0.019595,0.000743,0.000330,0.001698,0.000002,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.211560,0.148814,0.037211,0.075096,0.027416,0.304827,0.102883,0.049896,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016919,0.002426,0.004597,0.000000,0.031327,0.009122,0.000274,0.001222,0.000019,0.000000,0.000000,0.000000,0.000055,0.000002,0.000000,0.000000,0.104169,0.000582,0.072891,0.147346,0.309614,0.051186,0.214023,0.034068,1.000000
10.1.21.2,0.000000,0.000442,0.000000,0.000043,0.000000,0.000008,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000003,0.000020,0.000000,0.000670,0.029102,0.002003,0.001128,0.000000,0.006152,0.003504,0.017283,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195463,0.010597,0.078732,0.043303,0.273136,0.164193,0.057522,0.116396,1.000000
10.1.22.2,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.000000,0.000048,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005219,0.000580,0.001287,0.000263,0.002516,0.000000,0.009663,0.018749,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.000000,0.000000,0.033260,0.074162,0.300955,0.159711,0.108562,0.051489,0.025612,0.207779,1.000000
10.1.23.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006759,0.000395,0.024147,0.000878,0.001966,0.013201,0.000000,0.003594,0.000210,0.000001,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.074534,0.208442,0.024437,0.154477,0.051383,0.038120,0.287979,0.109369,1.000000
10.1.24.2,0.000000,0.000028,0.000000,0.000010,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000166,0.006997,0.013592,0.027088,0.049915,0.001612,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.216217,0.000336,0.148556,0.100647,0.047193,0.310576,0.003377,0.072886,1.000000
10.1.25.2,0.000003,0.000008,0.000000,0.000176,0.000000,0.000000,0.000000,0.002816,0.005777,0.008280,0.000020,0.004196,0.002070,0.001112,0.000091,0.012509,0.010066,0.045542,0.007389,0.021206,0.027181,0.035233,0.016395,0.000000,0.000000,0.000638,0.000000,0.000001,0.000333,0.000000,0.000041,0.067975,0.084060,0.053223,0.047463,0.177214,0.146845,0.121482,0.100655,1.000000
10.1.26.2,0.003791,0.000000,0.000002,0.000019,0.000000,0.000005,0.000264,0.009465,0.007171,0.005909,0.000001,0.002418,0.000916,0.000079,0.001460,0.028502,0.011256,0.022360,0.036121,0.044852,0.014515,0.017617,0.008315,0.000040,0.000000,0.000141,0.000000,0.000490,0.000009,0.000000,0.000000,0.120674,0.066538,0.053436,0.145301,0.042957,0.100518,0.082119,0.172738,1.000000
10.1.27.2,0.000005,0.003707,0.000000,0.000002,0.000000,0.000000,0.000009,0.005868,0.009018,0.000001,0.000001,0.000077,0.000038,0.001558,0.000874,0.007234,0.044527,0.016370,0.020967,0.012645,0.034834,0.009460,0.027048,0.002407,0.000150,0.000000,0.000000,0.000486,0.000287,0.000019,0.000000,0.100802,0.082414,0.122683,0.151078,0.184518,0.041597,0.066177,0.053140,1.000000
10.1.28.2,0.000000,0.000021,0.000000,0.000050,0.000000,0.000000,0.000004,0.002530,0.008247,0.000009,0.000403,0.006028,0.004503,0.000102,0.001465,0.012683,0.016088,0.033862,0.009668,0.006972,0.041084,0.027144,0.020927,0.000213,0.000000,0.000002,0.000000,0.000000,0.000814,0.000000,0.000000,0.081131,0.122493,0.147782,0.060149,0.181411,0.101034,0.046913,0.066266,1.000000
10.1.29.2,0.000000,0.002736,0.000000,0.000000,0.000114,0.000000,0.000000,0.001471,0.008679,0.000423,0.000006,0.000799,0.000055,0.000030,0.004393,0.012359,0.033885,0.007054,0.026531,0.054681,0.009328,0.016168,0.042662,0.000002,0.000001,0.000222,0.000000,0.000000,0.005710,0.000000,0.000013,0.065698,0.180825,0.081689,0.050720,0.020407,0.150244,0.101046,0.122049,1.000000
10.1.30.2,0.000000,0.000221,0.000000,0.000000,0.000434,0.000000,0.000002,0.005904,0.009194,0.000120,0.000062,0.004699,0.002853,0.000029,0.000836,0.027527,0.021555,0.007154,0.009624,0.055638,0.012715,0.016577,0.043947,0.000006,0.000001,0.000000,0.000000,0.001539,0.000000,0.000000,0.000014,0.179431,0.099470,0.081904,0.120126,0.034510,0.050783,0.147258,0.065868,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000012,0.000000,0.002423,0.000000,0.005710,0.008015,0.000059,0.000027,0.001495,0.000438,0.000227,0.000791,0.012447,0.021544,0.009265,0.034096,0.042760,0.006947,0.016478,0.026375,0.000005,0.000000,0.003952,0.000000,0.000000,0.000000,0.000000,0.000127,0.150957,0.124688,0.064564,0.100933,0.048163,0.182914,0.053515,0.081071,1.000000
10.1.32.2,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000004,0.001816,0.009864,0.000077,0.000017,0.002879,0.006515,0.000541,0.000279,0.013510,0.028409,0.036655,0.017170,0.043311,0.007441,0.022408,0.010122,0.000146,0.000000,0.000037,0.000000,0.000001,0.004352,0.000009,0.000000,0.041642,0.099832,0.146761,0.122395,0.067036,0.053601,0.082598,0.179600,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002637,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000964,0.000000,0.006546,0.000339,0.000118,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.036500,0.069514,0.132267,0.249946,0.470827,0.010355,0.019926,1.000000
10.1.34.2,0.000036,0.002808,0.000000,0.000000,0.000011,0.000064,0.004742,0.000000,0.000001,0.000111,0.000006,0.000001,0.000000,0.000573,0.000020,0.000000,0.019661,0.013318,0.000000,0.000000,0.000191,0.000970,0.000000,0.000000,0.000000,0.000333,0.000002,0.001645,0.008035,0.000000,0.000003,0.147961,0.000000,0.097368,0.063846,0.343232,0.225605,0.027592,0.041863,1.000000
10.1.35.2,0.000000,0.000067,0.000000,0.000025,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000010,0.000000,0.002907,0.000174,0.006533,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249403,0.073337,0.000000,0.039852,0.133897,0.010528,0.461057,0.020593,1.000000
10.1.36.2,0.000332,0.000000,0.000010,0.008387,0.000001,0.000000,0.000001,0.000000,0.000060,0.000188,0.000000,0.000106,0.000000,0.000002,0.000000,0.022098,0.000583,0.001771,0.000000,0.000000,0.000003,0.005010,0.001022,0.000000,0.000000,0.000019,0.000000,0.003013,0.013697,0.000034,0.000006,0.150760,0.028625,0.043766,0.000000,0.099627,0.066644,0.332733,0.221504,1.000000
10.1.37.2,0.000000,0.008691,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.001061,0.000000,0.000001,0.000001,0.000000,0.000006,0.000194,0.002991,0.005101,0.000000,0.000604,0.000010,0.000342,0.001785,0.014840,0.022180,0.000060,0.000003,0.000019,0.000000,0.000000,0.000000,0.000109,0.028936,0.043527,0.150543,0.223162,0.000000,0.099951,0.066157,0.329688,1.000000
10.1.38.2,0.000000,0.000036,0.000001,0.013178,0.000000,0.000000,0.000728,0.000123,0.000003,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000225,0.021744,0.001320,0.000011,0.004191,0.000020,0.000067,0.000000,0.000402,0.002334,0.000001,0.000000,0.000000,0.007476,0.000000,0.000000,0.065885,0.028371,0.043909,0.098540,0.337278,0.000000,0.149506,0.224645,1.000000
10.1.39.2,0.000601,0.000000,0.000000,0.000002,0.000011,0.000003,0.000000,0.008139,0.000000,0.000352,0.000001,0.000118,0.000206,0.000067,0.000020,0.000000,0.000000,0.021108,0.000001,0.000000,0.000000,0.004856,0.000000,0.001022,0.001754,0.000006,0.000000,0.002985,0.013471,0.000000,0.000037,0.028653,0.044053,0.064962,0.149162,0.335049,0.098551,0.000000,0.224808,1.000000
10.1.40.2,0.000000,0.000305,0.000000,0.000042,0.000000,0.000000,0.000014,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000005,0.000001,0.000000,0.000002,0.000000,0.000000,0.005941,0.002227,0.000000,0.000000,0.135376,0.250555,0.473468,0.009089,0.068763,0.017784,0.035479,0.000000,1.000000
