 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325592,0.012196,0.000003,0.118583,0.003156,0.502241,0.037226,0.000000,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000041,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.001628,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.155964,0.000001,0.000342,0.062592,0.021405,0.269101,0.006505,0.482385,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000309,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001390,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013392,0.121789,0.000054,0.005565,0.036278,0.508752,0.253505,0.058947,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007386,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.159416,0.022367,0.488554,0.000436,0.066907,0.253036,0.001777,0.000001,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000444,0.000001,0.000001,0.000001,0.000001,0.007107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071676,0.000002,0.002155,0.475719,0.166180,0.254029,0.022583,0.000081,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140225,0.000014,0.049456,0.004500,0.014977,0.526379,0.000325,0.262811,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019037,0.513845,0.000000,0.005114,0.071887,0.265609,0.001147,0.123044,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005791,0.516771,0.019011,0.001531,0.063225,0.263122,0.000107,0.130000,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000085,0.000000,0.000001,0.000001,0.000001,0.002035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.123124,0.008578,0.251986,0.027331,0.514958,0.013047,0.000464,0.058367,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000000,0.000001,0.000001,0.002803,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.256692,0.000566,0.524995,0.009976,0.031959,0.054158,0.000102,0.118713,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000134,0.000001,0.000001,0.000000,0.000001,0.002378,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.255261,0.059239,0.513414,0.122815,0.007230,0.026866,0.000546,0.012091,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020096,0.005698,0.268469,0.001389,0.066687,0.519429,0.000343,0.117782,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000046,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048925,0.000000,0.170060,0.000931,0.014448,0.504341,0.003749,0.257246,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000962,0.003109,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.024662,0.137036,0.256112,0.008818,0.072033,0.460925,0.036066,0.000233,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000173,0.000002,0.000002,0.000002,0.000002,0.001022,0.003709,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.492384,0.000002,0.000004,0.011993,0.040701,0.063440,0.253241,0.133270,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.000001,0.000001,0.007652,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.048282,0.079521,0.002399,0.436734,0.022542,0.142437,0.259634,0.000647,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000212,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.032138,0.503740,0.003360,0.266588,0.010386,0.056444,0.000867,0.126217,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004027,0.129555,0.013356,0.495699,0.000257,0.024578,0.274072,0.057142,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000812,0.000003,0.000100,0.000003,0.000003,0.002198,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.043232,0.136840,0.249385,0.474005,0.016305,0.070565,0.006478,0.000003,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010517,0.060394,0.033712,0.003410,0.257320,0.504665,0.000760,0.129012,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000232,0.000001,0.000001,0.000001,0.000001,0.000001,0.039460,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.473532,0.248660,0.085179,0.003323,0.011571,0.136909,0.001080,0.000035,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.003905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014788,0.721928,0.000055,0.000243,0.055825,0.000945,0.202298,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.225370,0.000000,0.000604,0.002194,0.075274,0.664509,0.024473,0.007338,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215671,0.004760,0.000000,0.000301,0.062516,0.698277,0.017173,0.001197,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004177,0.203158,0.055974,0.000000,0.001112,0.719696,0.000263,0.015536,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.001550,0.702364,0.061659,0.210014,0.000000,0.000408,0.005465,0.018409,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000384,0.212053,0.699695,0.018479,0.001433,0.000000,0.005323,0.062513,1.000000
10.1.39.2,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020206,0.066462,0.215786,0.000446,0.005779,0.689531,0.000000,0.001614,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000009,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237956,0.000177,0.008065,0.002272,0.077696,0.647990,0.025127,0.000000,1.000000
