 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.001150,0.000292,0.000000,0.045285,0.003584,0.000000,0.017017,0.010459,0.000002,0.027490,0.000029,0.000153,0.000000,0.000012,0.000567,0.000001,0.061345,0.081454,0.181250,0.138580,0.034485,0.234720,0.046024,0.107721,0.006048,0.000000,0.002259,0.000000,0.000005,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.052813,0.000005,0.000000,0.010898,0.000000,0.000376,0.030942,0.000070,0.006244,0.000029,0.001166,0.000598,0.000171,0.002054,0.003747,0.035373,0.138526,0.223609,0.063603,0.172476,0.082539,0.048661,0.107274,0.000000,0.000002,0.000000,0.018813,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001087,0.003756,0.000000,0.000613,0.029671,0.019876,0.002015,0.000172,0.000079,0.011746,0.000031,0.037171,0.000370,0.142739,0.064156,0.222770,0.109366,0.034678,0.182821,0.082034,0.048166,0.000000,0.000002,0.000001,0.006664,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.000195,0.000000,0.000000,0.000670,0.013313,0.001183,0.041321,0.003320,0.000399,0.019365,0.027975,0.000021,0.009545,0.005574,0.107346,0.084774,0.137717,0.064594,0.220901,0.035237,0.048514,0.175864,0.000100,0.000009,0.000000,0.002010,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.168875,0.000238,0.000238,0.000238,0.000238,0.000238,0.004243,0.789145,0.029635,0.000238,0.000238,0.000238,0.000238,0.000000,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,0.000238,1.000000
10.1.34.2,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.062724,0.003734,0.003734,0.003734,0.003734,0.800000,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,0.006594,0.003734,0.003734,0.000000,0.003734,0.003734,0.003734,0.003734,0.003734,0.003734,1.000000
10.1.35.2,0.001116,0.022108,0.001116,0.001116,0.003469,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001125,0.001116,0.001116,0.001116,0.800000,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.136266,0.001116,0.001324,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.000000,0.001116,0.001116,0.001116,0.001116,0.001116,1.000000
10.1.36.2,0.003408,0.003408,0.003408,0.007024,0.003408,0.800000,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003450,0.073639,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.003408,0.000000,0.003408,0.003408,0.003408,0.003408,1.000000
10.1.37.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004665,0.004665,0.004665,0.800000,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.032045,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.004665,0.000000,0.004665,0.004665,1.000000
10.1.39.2,0.004311,0.004311,0.004311,0.800000,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.005726,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.043375,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.000000,0.004311,1.000000
10.1.40.2,0.001760,0.001760,0.017331,0.001760,0.002974,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.001762,0.001760,0.001760,0.800000,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.119787,0.001760,0.001760,0.001760,0.001823,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.001760,0.000000,1.000000
