 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000624,0.000050,0.000409,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.004071,0.012867,0.040249,0.018809,0.002597,0.005841,0.027648,0.008581,0.000129,0.000000,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.224777,0.083151,0.174611,0.036038,0.134996,0.049119,0.065574,0.106332,1.000000
10.1.14.2,0.000643,0.000000,0.000254,0.000000,0.001834,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.004163,0.002959,0.019339,0.040548,0.028063,0.006042,0.009038,0.013483,0.000018,0.000004,0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,0.065344,0.036957,0.049375,0.107998,0.170607,0.136491,0.083858,0.220282,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.001231,0.000010,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.002626,0.005506,0.038432,0.012115,0.026744,0.008154,0.017966,0.003716,0.000000,0.000000,0.000000,0.000047,0.002472,0.000000,0.000000,0.000727,0.084300,0.177953,0.063579,0.138974,0.047677,0.106140,0.035508,0.225936,1.000000
10.1.16.2,0.000000,0.000501,0.000144,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.012534,0.005520,0.018740,0.026588,0.003620,0.008292,0.039477,0.002494,0.000000,0.001593,0.000002,0.000000,0.002236,0.000000,0.000000,0.000000,0.081391,0.179588,0.105697,0.138248,0.048099,0.035951,0.226753,0.062491,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754,0.001163,0.000204,0.006703,0.015085,0.000074,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.016302,0.064814,0.102275,0.024972,0.229283,0.040417,0.347226,0.148217,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000800,0.000000,0.000115,0.000308,0.005306,0.002121,0.000041,0.012475,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.233876,0.063768,0.105867,0.345564,0.023095,0.153671,0.039210,0.013764,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002272,0.000000,0.012684,0.000150,0.005368,0.000933,0.000370,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.000000,0.013718,0.039535,0.231281,0.023573,0.152641,0.099903,0.064920,0.352561,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014731,0.003005,0.000094,0.000000,0.001260,0.006652,0.000221,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000035,0.067373,0.228649,0.028265,0.149623,0.334177,0.044791,0.016715,0.103863,1.000000
10.1.21.2,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006590,0.000013,0.000041,0.002637,0.000000,0.015049,0.000352,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.026432,0.016367,0.154524,0.227519,0.342563,0.065928,0.098655,0.042176,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000212,0.000077,0.007914,0.001385,0.000526,0.000000,0.018210,0.003498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.149818,0.041781,0.098641,0.028113,0.338844,0.227047,0.064806,0.019085,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000078,0.000451,0.002494,0.001073,0.005666,0.000000,0.010666,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342734,0.062569,0.013346,0.022827,0.038643,0.162592,0.104066,0.232548,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.003108,0.000497,0.001257,0.000070,0.007458,0.000190,0.017948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.065859,0.150847,0.043518,0.027282,0.340730,0.100014,0.223926,0.017252,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000015,0.000000,0.000000,0.027103,0.012260,0.008316,0.017813,0.040771,0.005276,0.001922,0.003223,0.000000,0.000781,0.000000,0.000000,0.001869,0.000000,0.000045,0.000129,0.047304,0.034982,0.063275,0.141259,0.226065,0.108569,0.082739,0.175911,1.000000
10.1.26.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003090,0.006440,0.013943,0.030125,0.041980,0.004606,0.020557,0.009438,0.002963,0.000736,0.000000,0.000000,0.000456,0.001569,0.000000,0.000007,0.000168,0.104932,0.064094,0.135565,0.172215,0.217343,0.048878,0.083203,0.037651,1.000000
10.1.27.2,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000002,0.000000,0.000000,0.000000,0.006721,0.014004,0.029723,0.004678,0.002979,0.009583,0.020309,0.042704,0.000000,0.000000,0.000000,0.002155,0.002849,0.000010,0.000000,0.000053,0.104440,0.133672,0.065037,0.217817,0.082530,0.038363,0.051435,0.169859,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001169,0.000000,0.041104,0.012540,0.027798,0.018307,0.002162,0.005632,0.003526,0.008411,0.000000,0.000002,0.000524,0.000000,0.001984,0.000000,0.000000,0.000011,0.063535,0.036001,0.137763,0.176566,0.082583,0.222666,0.108017,0.049488,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000255,0.000000,0.002476,0.000612,0.000138,0.000000,0.001296,0.040773,0.029098,0.013243,0.019804,0.006468,0.004149,0.009565,0.002610,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.174621,0.138307,0.082502,0.048105,0.107452,0.063127,0.036130,0.219211,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000177,0.000001,0.000000,0.000000,0.000000,0.022895,0.005865,0.042926,0.032066,0.008406,0.016450,0.011786,0.004105,0.005243,0.000046,0.000000,0.000000,0.002743,0.000000,0.000000,0.001586,0.165361,0.082139,0.052643,0.064624,0.104603,0.039660,0.131467,0.204661,1.000000
10.1.31.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.040170,0.020621,0.007005,0.029159,0.004744,0.002996,0.014349,0.009910,0.002007,0.000686,0.000000,0.000000,0.003245,0.000000,0.000000,0.000153,0.084162,0.104711,0.065690,0.215682,0.037435,0.172739,0.134562,0.049929,1.000000
10.1.32.2,0.000000,0.000000,0.002186,0.000615,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.000007,0.000000,0.009810,0.020484,0.004514,0.043011,0.029590,0.006509,0.002938,0.014467,0.000033,0.000000,0.000000,0.000000,0.002845,0.000000,0.000000,0.000000,0.037164,0.134230,0.083960,0.106613,0.065480,0.049755,0.169410,0.216236,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.000056,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000693,0.000000,0.052065,0.113340,0.004346,0.545150,0.248454,0.022916,0.010360,1.000000
10.1.34.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000001,0.000452,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044527,0.000000,0.018396,0.003113,0.574755,0.007702,0.244772,0.104436,1.000000
10.1.35.2,0.001791,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.112254,0.003978,0.000000,0.020627,0.251646,0.008847,0.048572,0.551471,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001806,0.000000,0.000000,0.000001,0.000182,0.000012,0.000045,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247217,0.555739,0.009190,0.000000,0.111528,0.003759,0.021018,0.048817,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000030,0.001608,0.000000,0.000000,0.000000,0.000002,0.249024,0.046249,0.009173,0.562068,0.000000,0.107362,0.020330,0.003544,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000141,0.001297,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.246786,0.556280,0.008429,0.047409,0.003105,0.000000,0.019368,0.116712,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.047078,0.249461,0.557926,0.111998,0.019527,0.003635,0.000000,0.008114,1.000000
10.1.40.2,0.000000,0.000000,0.000275,0.003566,0.000000,0.000000,0.000000,0.000004,0.000000,0.001050,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025776,0.055497,0.005396,0.011906,0.119569,0.524090,0.252779,0.000000,1.000000
