 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.005910,0.000826,0.000000,0.026029,0.000000,0.000000,0.003443,0.000000,0.037786,0.000000,0.000010,0.000004,0.000000,0.000158,0.015767,0.044267,0.032480,0.079446,0.187447,0.140538,0.106026,0.058882,0.249548,0.000001,0.001827,0.000065,0.000000,0.009124,0.000026,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.022685,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.012913,0.000009,0.007092,0.000059,0.000583,0.000001,0.000000,0.000287,0.058812,0.042474,0.106697,0.078530,0.259296,0.142422,0.192602,0.029651,0.000000,0.004037,0.038147,0.002359,0.000146,0.000024,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.027212,0.000000,0.004907,0.000000,0.000000,0.047416,0.000000,0.000002,0.000372,0.008539,0.000775,0.000016,0.015334,0.001355,0.000000,0.105477,0.137503,0.181658,0.239104,0.081130,0.035055,0.048624,0.062651,0.000000,0.000001,0.000000,0.002564,0.000007,0.000177,0.000037,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.001150,0.000389,0.003161,0.000000,0.034516,0.067842,0.006331,0.133112,0.483230,0.255118,0.014963,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000021,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.002246,0.025868,0.000000,0.263227,0.136836,0.011491,0.494152,0.004884,0.059961,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000246,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510439,0.025982,0.000000,0.005017,0.056888,0.125193,0.012550,0.260407,0.000000,0.000017,0.000067,0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000006,0.001813,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.005026,0.480674,0.017322,0.130432,0.000000,0.255058,0.066678,0.008738,0.033313,0.000000,0.000000,0.000000,0.000000,0.000638,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004010,0.000051,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.016593,0.476437,0.132021,0.258602,0.000000,0.066326,0.007403,0.036334,0.000000,0.000169,0.000000,0.001522,0.000000,0.000000,0.000015,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000005,0.001549,0.000000,0.000000,0.000000,0.000000,0.004520,0.000556,0.000168,0.063718,0.007555,0.125852,0.252737,0.495420,0.000000,0.016019,0.031835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001770,0.000000,0.000209,0.000001,0.000000,0.004580,0.000000,0.000000,0.478207,0.066257,0.034151,0.007737,0.259815,0.130227,0.000000,0.016369,0.000000,0.000000,0.000586,0.000019,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000201,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001943,0.135757,0.004015,0.010026,0.501719,0.024325,0.058017,0.263264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.030007,0.000000,0.000000,0.010706,0.000000,0.000001,0.000000,0.001898,0.049551,0.000007,0.000207,0.017785,0.000920,0.000042,0.000017,0.228950,0.138397,0.176560,0.082353,0.035361,0.049358,0.061657,0.105729,0.000000,0.000439,0.006135,0.000000,0.003815,0.000100,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.049976,0.000003,0.000000,0.000007,0.000000,0.000982,0.000001,0.000451,0.003188,0.018833,0.000214,0.001697,0.005831,0.010288,0.031163,0.137078,0.177404,0.063448,0.104374,0.047722,0.083397,0.034545,0.229244,0.000041,0.000000,0.000000,0.000094,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.002839,0.000003,0.000000,0.021891,0.000001,0.000280,0.000000,0.000920,0.013534,0.000156,0.008589,0.000018,0.001628,0.034032,0.000039,0.062469,0.133737,0.171909,0.049749,0.219427,0.037446,0.103895,0.080811,0.000087,0.000007,0.000000,0.000000,0.000537,0.005026,0.000000,0.050970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001280,0.000000,0.000000,0.008097,0.012725,0.000000,0.000000,0.000182,0.029728,0.000692,0.002393,0.000361,0.000004,0.021814,0.041083,0.136826,0.107488,0.035035,0.063905,0.175005,0.226674,0.048028,0.084162,0.000024,0.004344,0.000001,0.000000,0.000047,0.000090,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.007065,0.000000,0.000000,0.049364,0.000000,0.000000,0.000003,0.001144,0.018927,0.012502,0.002257,0.004268,0.031067,0.000132,0.000000,0.081889,0.036619,0.135295,0.173686,0.065483,0.223300,0.106607,0.049409,0.000058,0.000010,0.000029,0.000001,0.000000,0.000293,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.044824,0.014201,0.000000,0.000000,0.000002,0.000000,0.000000,0.000642,0.000321,0.000013,0.000160,0.004584,0.000032,0.001301,0.020344,0.048828,0.081515,0.035478,0.174445,0.062863,0.106718,0.223930,0.138820,0.000077,0.000001,0.030293,0.000005,0.002506,0.000000,0.000000,0.008098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.032104,0.000067,0.000001,0.000153,0.000000,0.000000,0.000000,0.000004,0.003284,0.019690,0.039907,0.000726,0.000012,0.006478,0.012722,0.080832,0.139972,0.034380,0.180966,0.047670,0.060680,0.232023,0.106385,0.000029,0.000000,0.000000,0.001565,0.000349,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.022541,0.000021,0.000000,0.034087,0.000003,0.000000,0.000000,0.001167,0.000344,0.000085,0.013963,0.005723,0.000643,0.002191,0.000172,0.105935,0.169249,0.063838,0.216072,0.082706,0.050200,0.133062,0.037334,0.000042,0.000001,0.048114,0.000010,0.008791,0.003703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004870,0.004870,0.004870,0.004870,0.800000,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.024666,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.000000,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,0.004870,1.000000
10.1.34.2,0.002522,0.002522,0.002522,0.003186,0.002522,0.002522,0.011722,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002558,0.002522,0.002522,0.002522,0.002522,0.002523,0.002522,0.002522,0.002522,0.002522,0.002522,0.800000,0.002522,0.002522,0.099302,0.002522,0.002522,0.002522,0.000000,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,1.000000
10.1.35.2,0.002178,0.002178,0.002178,0.002602,0.002187,0.800000,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.011431,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.111919,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.000000,0.002178,0.002178,0.002178,0.002178,0.002178,1.000000
10.1.36.2,0.000908,0.000908,0.000908,0.000908,0.000908,0.022691,0.142444,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.800000,0.003699,0.000908,0.000924,0.000908,0.001182,0.000908,0.000908,0.000908,0.000908,0.000908,0.000000,0.000908,0.000908,0.000908,0.000908,1.000000
10.1.37.2,0.800000,0.112175,0.002247,0.002529,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.008908,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.002247,0.000000,0.002247,0.002247,0.002247,1.000000
10.1.38.2,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004080,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.005423,0.004058,0.004058,0.800000,0.004058,0.004058,0.052536,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.004058,0.000000,0.004058,0.004058,1.000000
10.1.39.2,0.004217,0.004217,0.004217,0.800000,0.004217,0.004217,0.004217,0.004217,0.004253,0.004217,0.004217,0.004217,0.004217,0.005692,0.004217,0.004217,0.004217,0.004217,0.046694,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.004217,0.000000,0.004217,1.000000
10.1.40.2,0.002007,0.002007,0.003087,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.014851,0.002007,0.002007,0.002007,0.113783,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002062,0.002007,0.002007,0.800000,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.002007,0.000000,1.000000
