 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000012,0.000000,0.000094,0.004683,0.549632,0.111135,0.050249,0.009927,0.022666,0.000264,0.248664,0.000000,0.000033,0.000711,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000225,0.000007,0.000000,0.000691,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000076,0.010083,0.022835,0.112438,0.247582,0.546891,0.004988,0.052030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.021577,0.049584,0.004174,0.009420,0.110563,0.246939,0.554751,0.000000,0.000824,0.000257,0.000000,0.000000,0.000076,0.001805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.002105,0.000000,0.000000,0.000032,0.000000,0.000000,0.000011,0.000000,0.000000,0.000101,0.000318,0.000000,0.000000,0.000000,0.000003,0.000000,0.009694,0.004269,0.112910,0.049735,0.253441,0.021894,0.544668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.002252,0.000000,0.000033,0.000000,0.000000,0.000277,0.023868,0.120435,0.004505,0.053666,0.010668,0.518819,0.264570,0.000000,0.000000,0.000095,0.000010,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000617,0.000000,0.000000,0.000000,0.001628,0.000000,0.556293,0.004194,0.009319,0.111069,0.246536,0.021118,0.048825,0.000000,0.000000,0.000000,0.000000,0.000276,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017080,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.064866,0.243194,0.004297,0.001122,0.669085,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000307,0.000000,0.000000,0.000000,0.000017,0.000000,0.001202,0.000000,0.241478,0.004619,0.065287,0.669376,0.017631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004394,0.000000,0.000000,0.000000,0.000065,0.000000,0.064541,0.000269,0.000000,0.001156,0.242967,0.668943,0.017649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000323,0.000000,0.000000,0.000000,0.000019,0.000000,0.224495,0.061425,0.001183,0.000000,0.016446,0.691629,0.004385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053001,0.000000,0.000000,0.000000,0.000002,0.000000,0.013353,0.718670,0.000187,0.210661,0.000000,0.003282,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.003987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.723001,0.000220,0.055056,0.202287,0.000000,0.014437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.005151,0.000000,0.000000,0.000000,0.000099,0.000000,0.001391,0.067912,0.237572,0.018806,0.000377,0.668663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001651,0.000660,0.000000,0.000000,0.000003,0.000001,0.000000,0.248171,0.108656,0.048294,0.008838,0.020696,0.003858,0.558816,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000457,0.000000,0.000055,0.000000,0.000176,0.000000,0.000000,0.000000,0.011383,0.000018,0.001226,0.000000,0.000001,0.000000,0.250654,0.005220,0.053937,0.024911,0.532068,0.117473,0.002415,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000122,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.010531,0.000000,0.000340,0.000002,0.000042,0.000000,0.004599,0.050561,0.022606,0.248987,0.112645,0.002031,0.546689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000002,0.000234,0.000000,0.000001,0.000000,0.000000,0.000000,0.001771,0.000000,0.109056,0.247772,0.048718,0.003783,0.020980,0.008998,0.557915,0.000000,0.000000,0.000009,0.000000,0.000000,0.000079,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000255,0.000000,0.000030,0.000000,0.000009,0.000003,0.020799,0.554796,0.008911,0.048358,0.003805,0.110312,0.250071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000042,0.000000,0.000124,0.000000,0.002083,0.000002,0.253430,0.116959,0.024269,0.010734,0.052468,0.533827,0.004852,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001761,0.000003,0.000261,0.000000,0.249162,0.051533,0.004325,0.111377,0.022448,0.548011,0.010282,0.000000,0.000010,0.000701,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001528,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.569814,0.045152,0.245101,0.019050,0.008147,0.003440,0.106913,0.000060,0.000000,0.000000,0.000000,0.000000,0.000575,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000037,0.000000,0.000194,0.000000,0.000002,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014158,0.000000,0.036135,0.240863,0.005460,0.606906,0.093200,0.002016,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000681,0.001438,0.004107,0.000000,0.231819,0.634270,0.030900,0.011174,0.085440,1.000000
10.1.36.2,0.003616,0.003616,0.800000,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.069818,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.000000,0.003616,0.003616,0.003616,0.003616,1.000000
10.1.37.2,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.008219,0.005327,0.005327,0.005327,0.005327,0.005327,0.800000,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.000000,0.005327,0.005327,0.005327,1.000000
10.1.38.2,0.000321,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.005334,0.604437,0.036404,0.241937,0.094546,0.000000,0.013925,0.002123,1.000000
10.1.39.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.606702,0.035673,0.014075,0.093206,0.242032,0.001993,0.005206,0.000000,1.000000
