 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000030,0.000000,0.000408,0.023793,0.012540,0.000000,0.003406,0.000826,0.001696,0.006572,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.307594,0.048998,0.102844,0.025515,0.213766,0.032764,0.070276,0.148609,1.000000
10.1.21.2,0.000283,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.001909,0.008889,0.000486,0.005080,0.000000,0.002868,0.027047,0.015444,0.000000,0.000000,0.000971,0.000003,0.000000,0.000020,0.000000,0.040707,0.077261,0.200337,0.027292,0.107556,0.057644,0.278836,0.147184,1.000000
10.1.22.2,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000276,0.000586,0.005616,0.002924,0.001327,0.000000,0.010307,0.019912,0.000000,0.000000,0.000006,0.000050,0.000000,0.000000,0.000000,0.109897,0.072800,0.031868,0.306526,0.151547,0.216125,0.049100,0.020980,1.000000
10.1.23.2,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000287,0.002779,0.005569,0.001475,0.000654,0.011286,0.000000,0.022080,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.283347,0.022761,0.072193,0.107572,0.224233,0.157045,0.034813,0.053684,1.000000
10.1.24.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.010535,0.000254,0.021268,0.002683,0.005170,0.000583,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.021123,0.077961,0.213074,0.051211,0.103708,0.153237,0.033545,0.304177,1.000000
10.1.25.2,0.007503,0.000127,0.000000,0.000013,0.000000,0.000000,0.002872,0.000464,0.000002,0.000909,0.000005,0.005938,0.000001,0.000059,0.000000,0.001564,0.009447,0.027317,0.021272,0.012685,0.007059,0.035051,0.045698,0.016215,0.000000,0.000028,0.000000,0.000000,0.004224,0.000000,0.000236,0.180967,0.083455,0.101150,0.067904,0.122617,0.041596,0.053912,0.149710,1.000000
10.1.27.2,0.001907,0.000000,0.000000,0.000053,0.000619,0.000001,0.000000,0.000110,0.006540,0.003122,0.000333,0.004924,0.000012,0.001064,0.000006,0.010137,0.045510,0.027998,0.010290,0.022017,0.035787,0.013085,0.007749,0.016982,0.000026,0.000000,0.000000,0.000000,0.000179,0.000000,0.000003,0.177664,0.144995,0.067875,0.120861,0.042522,0.082836,0.054237,0.100556,1.000000
10.1.28.2,0.004000,0.000006,0.000000,0.000070,0.000766,0.000000,0.000002,0.000000,0.000160,0.001084,0.001742,0.008132,0.000013,0.000032,0.006311,0.002682,0.009843,0.021737,0.027155,0.035117,0.043787,0.012934,0.016928,0.007288,0.000000,0.000000,0.000000,0.000001,0.000357,0.000000,0.000000,0.180962,0.082766,0.067148,0.102004,0.042008,0.148629,0.122521,0.053813,1.000000
10.1.29.2,0.006202,0.000000,0.000000,0.000018,0.000800,0.000000,0.000000,0.002439,0.000001,0.003880,0.000008,0.008662,0.000003,0.000041,0.000092,0.000436,0.028058,0.012287,0.009787,0.035173,0.044510,0.016352,0.007115,0.021443,0.000000,0.000001,0.000000,0.000000,0.000207,0.000000,0.001336,0.150424,0.182885,0.099967,0.080897,0.042021,0.067969,0.054397,0.122587,1.000000
10.1.30.2,0.007539,0.000000,0.000000,0.001295,0.000067,0.000000,0.000000,0.000030,0.000002,0.006628,0.000300,0.004293,0.000006,0.000639,0.000147,0.000000,0.027868,0.006845,0.016230,0.035363,0.021321,0.009486,0.046038,0.012742,0.000014,0.000000,0.002399,0.000000,0.000000,0.000000,0.000001,0.151507,0.100458,0.184536,0.123496,0.052632,0.081287,0.066087,0.040745,1.000000
10.1.31.2,0.001472,0.000000,0.000000,0.000041,0.000150,0.000000,0.002404,0.000002,0.005269,0.004060,0.000021,0.006581,0.008094,0.000943,0.000010,0.000508,0.036403,0.013657,0.028358,0.022611,0.010334,0.008351,0.017523,0.045492,0.000000,0.000001,0.000000,0.000275,0.000078,0.000000,0.000005,0.174889,0.120604,0.066526,0.054184,0.146310,0.042046,0.082035,0.100763,1.000000
10.1.32.2,0.004665,0.000303,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.003538,0.000005,0.007503,0.000000,0.000071,0.000001,0.000002,0.006402,0.034750,0.008986,0.026152,0.015511,0.012396,0.020723,0.044273,0.000031,0.000000,0.000000,0.000166,0.001954,0.000532,0.000000,0.082664,0.066178,0.186298,0.101778,0.041258,0.125409,0.052435,0.154979,1.000000
10.1.33.2,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.000000,0.000000,0.000001,0.005008,0.000779,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253503,0.035517,0.009035,0.017428,0.474525,0.068282,0.133294,1.000000
10.1.34.2,0.000031,0.000000,0.000000,0.000794,0.000000,0.000003,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005351,0.002154,0.000009,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476114,0.000000,0.033449,0.067026,0.008494,0.016738,0.133010,0.256429,1.000000
10.1.35.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000107,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000855,0.000000,0.002258,0.000001,0.006144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.474289,0.253855,0.000000,0.034815,0.017673,0.067802,0.132702,0.009132,1.000000
10.1.36.2,0.000768,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000010,0.006330,0.000000,0.000261,0.000000,0.002219,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250279,0.017835,0.133855,0.000000,0.070545,0.473232,0.035496,0.009047,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.005677,0.000000,0.000229,0.000000,0.000000,0.000672,0.001501,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003578,0.000000,0.250267,0.461837,0.071692,0.134495,0.000000,0.020651,0.038423,0.010860,1.000000
10.1.38.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000231,0.000690,0.001845,0.000000,0.000000,0.000000,0.004850,0.000000,0.000000,0.000024,0.000075,0.000000,0.000000,0.000000,0.000000,0.256061,0.483855,0.129272,0.032488,0.008862,0.000000,0.065386,0.016349,1.000000
10.1.39.2,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000875,0.005605,0.000000,0.000003,0.000001,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.250486,0.475602,0.018274,0.036030,0.008895,0.130511,0.000000,0.071164,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005402,0.000002,0.000000,0.000027,0.000000,0.002043,0.000260,0.000000,0.000724,0.000000,0.000088,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.128411,0.008183,0.033442,0.252118,0.066187,0.486453,0.016650,0.000000,1.000000
