 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000026,0.000001,0.000146,0.000004,0.003628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131063,0.476609,0.004665,0.009474,0.067961,0.019501,0.250493,0.035663,1.000000
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000006,0.000510,0.000086,0.000016,0.000005,0.000005,0.003116,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004189,0.018437,0.132496,0.036001,0.256811,0.470485,0.008670,0.069057,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000017,0.000097,0.003053,0.000005,0.000003,0.000545,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018733,0.068841,0.036869,0.009055,0.133274,0.258017,0.467224,0.004195,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000012,0.000004,0.000004,0.000069,0.000004,0.000427,0.002526,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.262562,0.474337,0.066952,0.015578,0.007413,0.033182,0.003465,0.133383,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000463,0.000080,0.002786,0.000005,0.000004,0.000014,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.033675,0.007949,0.003637,0.131199,0.252773,0.481840,0.016099,0.069379,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000006,0.000464,0.002942,0.000005,0.000015,0.000075,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.016786,0.008067,0.003765,0.472676,0.259458,0.067189,0.033205,0.135219,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002468,0.000478,0.000018,0.000092,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018564,0.003660,0.131154,0.008382,0.475771,0.069602,0.251975,0.037815,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000000,0.000106,0.000572,0.000002,0.000004,0.003007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.132558,0.004527,0.036686,0.069278,0.019233,0.255044,0.469312,0.009616,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000361,0.001980,0.000000,0.000002,0.000012,0.000066,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.130758,0.472621,0.002925,0.006649,0.074600,0.033924,0.261022,0.015039,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000598,0.000021,0.000000,0.000000,0.000117,0.002925,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.248827,0.004401,0.073190,0.147238,0.036275,0.009384,0.018818,0.458196,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000357,0.000013,0.000001,0.000003,0.000000,0.001938,0.000065,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.142599,0.262901,0.465920,0.002846,0.070429,0.006487,0.014595,0.031812,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000034,0.004505,0.000001,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.071488,0.037151,0.137548,0.019653,0.010022,0.460635,0.005036,0.252831,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002879,0.000514,0.000018,0.000095,0.000000,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.132198,0.249878,0.021051,0.035712,0.009436,0.068543,0.004264,0.475339,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000011,0.002647,0.000055,0.000005,0.000416,0.000006,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005326,0.008982,0.144275,0.258205,0.442847,0.019113,0.078738,0.039247,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.006266,0.000225,0.001261,0.000008,0.000001,0.000000,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.069068,0.007859,0.016877,0.248879,0.000001,0.475686,0.033697,0.140103,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000055,0.000003,0.000359,0.000004,0.000010,0.002055,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.067305,0.481377,0.250991,0.009040,0.129361,0.018691,0.034344,0.006342,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.008961,0.002007,0.000398,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078646,0.021746,0.445545,0.041202,0.000000,0.251916,0.011202,0.138276,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000059,0.002331,0.000003,0.000003,0.000008,0.000003,0.000425,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.254381,0.035425,0.068319,0.471961,0.017592,0.005360,0.135756,0.008313,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000104,0.003326,0.000004,0.000005,0.000017,0.000589,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.256483,0.004222,0.008816,0.017936,0.035058,0.068246,0.132097,0.473013,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000141,0.000001,0.000774,0.000003,0.000001,0.000024,0.003787,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.135776,0.038230,0.465581,0.004902,0.072642,0.009822,0.248950,0.019350,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000019,0.000633,0.000105,0.000006,0.000005,0.003718,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.070871,0.018335,0.036090,0.008996,0.251418,0.131974,0.004436,0.473272,1.000000
10.1.33.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000142,0.000001,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092468,0.001596,0.034403,0.603537,0.249742,0.004595,0.012749,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003381,0.000000,0.001085,0.228333,0.647763,0.081267,0.027903,0.009701,1.000000
10.1.35.2,0.000117,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000643,0.000001,0.000001,0.000001,0.000001,0.031457,0.086354,0.000000,0.004040,0.631898,0.011619,0.001453,0.232379,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000798,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000145,0.001818,0.004944,0.236805,0.000000,0.615539,0.092313,0.013045,0.034545,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000034,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031926,0.001333,0.004000,0.621442,0.000000,0.088198,0.240994,0.011401,1.000000
10.1.38.2,0.000595,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004173,0.033387,0.238882,0.011904,0.001664,0.000000,0.620446,0.088803,1.000000
10.1.39.2,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000814,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001735,0.004767,0.033855,0.235383,0.089250,0.620982,0.000000,0.013013,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000714,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.012001,0.620210,0.237182,0.033229,0.004348,0.090564,0.001555,0.000000,1.000000
