 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000210,0.000000,0.005827,0.000003,0.000000,0.002359,0.000085,0.000000,0.004091,0.000000,0.000014,0.000000,0.000488,0.000000,0.005769,0.018490,0.033179,0.007794,0.010620,0.043625,0.025095,0.013819,0.000001,0.001373,0.000000,0.000000,0.000034,0.001168,0.000000,0.000006,0.192765,0.129032,0.082851,0.066570,0.039577,0.160130,0.102944,0.052079,1.000000
10.1.13.2,0.000065,0.002854,0.001607,0.000003,0.000000,0.000000,0.004362,0.000969,0.000131,0.006637,0.000007,0.000000,0.000016,0.000000,0.000508,0.020098,0.011089,0.026245,0.008208,0.005924,0.034841,0.045856,0.015037,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000001,0.000261,0.053320,0.191502,0.040543,0.125845,0.101043,0.156094,0.065339,0.081559,1.000000
10.1.14.2,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000493,0.002585,0.000134,0.004206,0.000000,0.000005,0.000000,0.000000,0.000000,0.007913,0.025466,0.034211,0.044968,0.019661,0.005617,0.015184,0.011020,0.000000,0.001507,0.000002,0.000012,0.000026,0.000253,0.000894,0.006243,0.066466,0.082865,0.187659,0.052194,0.040198,0.103722,0.127766,0.158669,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000050,0.000000,0.000000,0.003042,0.000108,0.001779,0.007267,0.000021,0.000000,0.000001,0.000000,0.000235,0.011266,0.045645,0.006113,0.034284,0.027166,0.008260,0.015252,0.020230,0.000000,0.005165,0.000000,0.000001,0.000004,0.000480,0.000000,0.000927,0.125578,0.102843,0.040794,0.082637,0.066038,0.053401,0.153745,0.187660,1.000000
10.1.16.2,0.000337,0.000010,0.002338,0.000000,0.000000,0.000002,0.000793,0.000004,0.000000,0.003734,0.000000,0.000026,0.000000,0.000144,0.000000,0.007128,0.013317,0.043811,0.004987,0.024600,0.032946,0.018188,0.009900,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000063,0.005503,0.082899,0.130031,0.104698,0.197706,0.158239,0.065391,0.039666,0.052327,1.000000
10.1.17.2,0.000000,0.000192,0.000000,0.000013,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013009,0.025487,0.006739,0.003525,0.000954,0.001756,0.000429,0.000004,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.026317,0.149784,0.106008,0.037764,0.078413,0.211701,0.284079,0.053698,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000206,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001804,0.000000,0.003453,0.012485,0.022447,0.000900,0.000401,0.006507,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.106798,0.300077,0.075496,0.210704,0.036066,0.146800,0.052185,0.023554,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000019,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.002745,0.001303,0.000000,0.018585,0.000293,0.005151,0.000677,0.010097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000151,0.031795,0.049802,0.020195,0.112410,0.074191,0.297088,0.158095,0.217335,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001275,0.000685,0.020480,0.000000,0.002669,0.010784,0.000296,0.005384,0.000000,0.000056,0.000000,0.000000,0.000000,0.000006,0.000000,0.000141,0.021385,0.158512,0.219929,0.075404,0.291807,0.108182,0.033539,0.049445,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000458,0.022065,0.012266,0.006398,0.000000,0.001756,0.003354,0.000903,0.000001,0.000000,0.000018,0.000283,0.000048,0.000000,0.000000,0.000114,0.034224,0.104602,0.022683,0.152179,0.076840,0.298421,0.051559,0.211820,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011480,0.000269,0.002842,0.005595,0.001340,0.000000,0.000613,0.021494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000005,0.000000,0.022497,0.052632,0.305908,0.104493,0.034664,0.072990,0.149602,0.213358,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000645,0.012160,0.021801,0.006274,0.000284,0.003149,0.000000,0.001459,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.074382,0.034108,0.051628,0.300574,0.103522,0.217040,0.150679,0.022071,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.023354,0.005955,0.011762,0.001713,0.003010,0.000735,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.303159,0.107484,0.152327,0.022403,0.212194,0.034433,0.048491,0.072422,1.000000
10.1.25.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000002,0.003456,0.000036,0.006865,0.000563,0.000018,0.000143,0.000072,0.001971,0.010360,0.017172,0.027975,0.044911,0.035846,0.022136,0.013698,0.007777,0.000000,0.010440,0.000284,0.001042,0.000004,0.000000,0.000000,0.005187,0.100407,0.119286,0.042341,0.067418,0.082331,0.054324,0.178242,0.145684,1.000000
10.1.26.2,0.000000,0.009417,0.000000,0.002741,0.000000,0.000000,0.000656,0.000068,0.001734,0.003960,0.001148,0.000032,0.000130,0.000236,0.000388,0.035525,0.013744,0.021507,0.016946,0.007524,0.027634,0.045272,0.010354,0.000006,0.000000,0.000000,0.000001,0.000014,0.000000,0.000003,0.006152,0.099786,0.146697,0.082259,0.122183,0.045671,0.053849,0.066014,0.178351,1.000000
10.1.27.2,0.000000,0.000268,0.000000,0.000065,0.000000,0.000894,0.000000,0.001446,0.006237,0.003731,0.000029,0.000005,0.002397,0.000002,0.000135,0.044315,0.021082,0.007092,0.016200,0.012307,0.027292,0.034360,0.009396,0.000000,0.000481,0.000000,0.000012,0.000000,0.000000,0.000001,0.008871,0.101035,0.040984,0.123747,0.053271,0.151859,0.082087,0.184179,0.066220,1.000000
10.1.28.2,0.000000,0.000297,0.000000,0.000510,0.000000,0.000000,0.001401,0.000021,0.007062,0.009008,0.000059,0.003097,0.000105,0.000829,0.000172,0.008177,0.010818,0.021676,0.013362,0.027824,0.044884,0.035374,0.016891,0.002071,0.000002,0.000034,0.000000,0.000009,0.000005,0.000000,0.004559,0.053590,0.148293,0.066471,0.099771,0.121494,0.081437,0.041931,0.178768,1.000000
10.1.29.2,0.000000,0.000074,0.003154,0.000003,0.000002,0.000000,0.007063,0.001097,0.000376,0.009364,0.005143,0.000012,0.000223,0.000041,0.000006,0.010316,0.013416,0.027586,0.017424,0.035459,0.007730,0.044491,0.022620,0.000001,0.000638,0.000000,0.000000,0.000000,0.000137,0.000022,0.001853,0.097856,0.053181,0.066670,0.083061,0.046481,0.178304,0.119461,0.146735,1.000000
10.1.30.2,0.000000,0.000711,0.000000,0.000037,0.000000,0.000004,0.000153,0.001164,0.001971,0.007023,0.004808,0.000008,0.003224,0.000407,0.000018,0.007738,0.045664,0.035970,0.017370,0.022057,0.028237,0.010213,0.013502,0.000076,0.000001,0.000000,0.000002,0.000281,0.000000,0.000000,0.009960,0.144330,0.101272,0.121324,0.082433,0.177231,0.066852,0.042238,0.053717,1.000000
10.1.31.2,0.000004,0.000031,0.000016,0.000001,0.000000,0.000000,0.000000,0.001353,0.000277,0.003332,0.000162,0.000056,0.007735,0.000466,0.005357,0.036412,0.014377,0.022392,0.011073,0.017888,0.028523,0.008282,0.045254,0.000009,0.009359,0.000090,0.000000,0.002107,0.000000,0.000000,0.000790,0.053442,0.099012,0.176172,0.145836,0.066399,0.120370,0.042539,0.080885,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.006893,0.000000,0.000903,0.000000,0.001621,0.000034,0.009024,0.000485,0.000145,0.000286,0.002983,0.004907,0.021783,0.046802,0.036288,0.010116,0.028210,0.013314,0.016963,0.007321,0.000006,0.000001,0.000000,0.000015,0.000071,0.000000,0.000000,0.000000,0.122430,0.175668,0.041602,0.082236,0.099463,0.053409,0.149923,0.067098,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002499,0.000145,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.005851,0.000017,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.253535,0.037222,0.020305,0.141036,0.455394,0.009937,0.072503,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007150,0.000000,0.000025,0.003611,0.001599,0.000321,0.000010,0.000001,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.079307,0.000000,0.042401,0.249374,0.440796,0.023707,0.138395,0.012383,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.003285,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.007143,0.000002,0.000000,0.000000,0.000000,0.000006,0.001219,0.000000,0.000019,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.040021,0.021021,0.000000,0.454272,0.075178,0.248687,0.137730,0.010771,1.000000
10.1.36.2,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000087,0.009728,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.000015,0.000000,0.000000,0.000493,0.000000,0.005105,0.001105,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014845,0.085153,0.143513,0.000000,0.413116,0.047523,0.027033,0.249582,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000042,0.000000,0.000102,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001434,0.000000,0.000607,0.000002,0.000016,0.000000,0.003407,0.007562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.079089,0.011994,0.140125,0.435341,0.000000,0.042113,0.022267,0.255642,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000137,0.005489,0.000000,0.000000,0.000000,0.002346,0.000002,0.000000,0.000019,0.000000,0.000000,0.000001,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.036058,0.009361,0.457132,0.260049,0.019059,0.000000,0.138509,0.070513,1.000000
10.1.39.2,0.000000,0.000184,0.000000,0.000001,0.000000,0.000000,0.001107,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.006945,0.000000,0.000062,0.000469,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.019963,0.465826,0.132827,0.038197,0.010257,0.071011,0.000000,0.250325,1.000000
10.1.40.2,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.001750,0.000586,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000006,0.004863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.016379,0.063454,0.126163,0.032587,0.008064,0.249883,0.495989,0.000000,1.000000
