 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002065,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.006545,0.000294,0.000000,0.000962,0.000009,0.000153,0.004958,0.045933,0.027063,0.015754,0.007024,0.020718,0.011717,0.035509,0.008940,0.000000,0.000540,0.001544,0.000002,0.000004,0.000021,0.003184,0.000091,0.082248,0.052272,0.041349,0.100118,0.153286,0.187781,0.065914,0.123958,1.000000
10.1.13.2,0.000000,0.004233,0.000000,0.001061,0.000000,0.000001,0.000000,0.000004,0.006051,0.000042,0.000086,0.000000,0.002850,0.000009,0.000000,0.044670,0.005976,0.025236,0.008424,0.019561,0.010681,0.033481,0.014553,0.000000,0.000001,0.000180,0.000327,0.000020,0.000000,0.001938,0.000593,0.082963,0.066058,0.103596,0.040524,0.156203,0.125171,0.052687,0.192817,1.000000
10.1.14.2,0.000001,0.003282,0.000000,0.000000,0.001906,0.000017,0.000000,0.000000,0.005648,0.000181,0.000040,0.001294,0.000000,0.000083,0.000000,0.013521,0.007095,0.005016,0.033402,0.009879,0.025417,0.043153,0.018538,0.000007,0.000391,0.000000,0.000000,0.000000,0.000000,0.000716,0.000003,0.194629,0.128348,0.065230,0.159796,0.052550,0.082072,0.103146,0.044637,1.000000
10.1.15.2,0.000000,0.005826,0.001309,0.000000,0.000000,0.000000,0.000000,0.000003,0.003842,0.000394,0.000008,0.000001,0.000000,0.000000,0.002158,0.010083,0.025141,0.013945,0.019240,0.005224,0.007530,0.041810,0.034241,0.000047,0.000200,0.000000,0.000000,0.000000,0.000098,0.000707,0.000019,0.040373,0.194099,0.129595,0.083692,0.103653,0.065989,0.159053,0.051722,1.000000
10.1.16.2,0.000000,0.002258,0.000011,0.000000,0.000047,0.000000,0.000094,0.000183,0.006687,0.001024,0.004650,0.000002,0.000005,0.003406,0.000000,0.026791,0.034346,0.008714,0.011755,0.045179,0.006399,0.015743,0.020495,0.000323,0.000593,0.000000,0.000001,0.000000,0.000000,0.001650,0.000022,0.123196,0.041645,0.188186,0.100532,0.053886,0.083039,0.152680,0.066457,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000279,0.009675,0.000610,0.001210,0.005006,0.018569,0.002477,0.000000,0.000000,0.000057,0.000000,0.000000,0.000167,0.000000,0.000000,0.048353,0.149586,0.112417,0.073897,0.019477,0.030954,0.308550,0.218688,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002886,0.000000,0.000756,0.001472,0.022284,0.005764,0.000365,0.011329,0.000000,0.000003,0.000031,0.000091,0.000000,0.000000,0.000184,0.000000,0.049670,0.305606,0.024227,0.034534,0.105420,0.150578,0.072956,0.211834,1.000000
10.1.19.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003279,0.000834,0.000000,0.011233,0.005992,0.001611,0.000360,0.021605,0.000070,0.000000,0.000003,0.000000,0.000025,0.000000,0.000177,0.000000,0.304467,0.076136,0.050966,0.033685,0.021751,0.211963,0.149494,0.106339,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011434,0.021968,0.000661,0.000000,0.000307,0.003024,0.005898,0.001418,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000153,0.050059,0.149181,0.073872,0.034545,0.307021,0.022701,0.213753,0.103894,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000155,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000252,0.001190,0.020702,0.005488,0.000000,0.010277,0.000548,0.002580,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.104073,0.021168,0.149493,0.218508,0.070413,0.052114,0.033701,0.309264,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000311,0.011594,0.021650,0.000664,0.001353,0.000000,0.005710,0.002784,0.000000,0.000000,0.000003,0.000158,0.000000,0.000076,0.000000,0.000000,0.302387,0.033269,0.150044,0.108311,0.050912,0.213810,0.075395,0.021529,1.000000
10.1.23.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000007,0.000256,0.000000,0.009286,0.002411,0.005006,0.000578,0.001177,0.018339,0.000000,0.000117,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030871,0.074024,0.149290,0.307293,0.220954,0.047795,0.019465,0.113047,1.000000
10.1.24.2,0.000000,0.000000,0.000103,0.000236,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000040,0.000000,0.020421,0.003084,0.010956,0.000799,0.005805,0.001583,0.000418,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.155953,0.215536,0.032809,0.075030,0.292235,0.113839,0.021378,0.049753,1.000000
10.1.25.2,0.000001,0.003850,0.000000,0.005009,0.000000,0.000015,0.000000,0.000003,0.006801,0.000254,0.000139,0.000078,0.000817,0.002336,0.000443,0.020803,0.012101,0.045239,0.015938,0.034646,0.009039,0.006532,0.026921,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001334,0.000034,0.066823,0.122982,0.185215,0.053500,0.152427,0.082910,0.102657,0.041147,1.000000
10.1.26.2,0.000086,0.007545,0.000000,0.000048,0.000000,0.000000,0.000003,0.000001,0.007621,0.004821,0.001386,0.000519,0.000024,0.002161,0.000160,0.017833,0.010619,0.008235,0.022413,0.043222,0.013812,0.028997,0.035625,0.000000,0.000000,0.000000,0.000006,0.000286,0.000013,0.003266,0.000875,0.066198,0.042297,0.054124,0.081901,0.146697,0.177211,0.121795,0.100200,1.000000
10.1.27.2,0.000004,0.005703,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.006157,0.000268,0.003434,0.001280,0.000001,0.000507,0.000018,0.027084,0.012210,0.015902,0.034631,0.043924,0.020717,0.009034,0.006499,0.000000,0.000074,0.000000,0.000000,0.000008,0.002158,0.000785,0.000145,0.127018,0.181646,0.102614,0.155342,0.040516,0.066403,0.082941,0.052938,1.000000
10.1.28.2,0.000103,0.008340,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.005807,0.004529,0.000594,0.001716,0.000990,0.000195,0.000053,0.009584,0.007009,0.021679,0.027785,0.016670,0.035285,0.012752,0.044024,0.000000,0.000007,0.000028,0.000000,0.002774,0.000000,0.000351,0.000014,0.179597,0.080988,0.122482,0.046057,0.067663,0.149876,0.053584,0.099463,1.000000
10.1.29.2,0.000000,0.002339,0.000000,0.003477,0.000000,0.000000,0.000000,0.000000,0.006831,0.001836,0.001266,0.000234,0.000012,0.000081,0.000408,0.028006,0.007258,0.046023,0.022516,0.017318,0.009576,0.012964,0.036928,0.000723,0.000050,0.000023,0.000001,0.000000,0.000004,0.000131,0.005150,0.042561,0.123190,0.180525,0.080827,0.148754,0.100250,0.067011,0.053728,1.000000
10.1.30.2,0.000000,0.007875,0.000047,0.000000,0.000000,0.000095,0.000000,0.000000,0.005741,0.002590,0.000305,0.000019,0.000003,0.001508,0.000190,0.021061,0.016118,0.007068,0.035302,0.027050,0.045692,0.009260,0.012341,0.000000,0.000900,0.000001,0.000000,0.000008,0.000000,0.000535,0.004398,0.184309,0.053027,0.152004,0.123323,0.081783,0.100311,0.066351,0.040782,1.000000
10.1.31.2,0.000000,0.002349,0.000000,0.006003,0.000003,0.000007,0.000000,0.000015,0.008713,0.000876,0.001439,0.000171,0.000051,0.000593,0.003825,0.012647,0.043594,0.007225,0.016839,0.021939,0.009976,0.035388,0.027292,0.000001,0.000318,0.000026,0.000000,0.000000,0.000001,0.000000,0.000093,0.053471,0.182487,0.082238,0.066390,0.100069,0.150259,0.042228,0.123474,1.000000
10.1.32.2,0.000000,0.005899,0.000001,0.000001,0.000000,0.000000,0.000004,0.000000,0.007296,0.002108,0.000233,0.002664,0.000017,0.000062,0.000122,0.016078,0.045086,0.007218,0.034895,0.021050,0.012376,0.027424,0.009480,0.000000,0.000397,0.000726,0.000008,0.000034,0.004153,0.001239,0.000000,0.054074,0.151827,0.179805,0.124615,0.082123,0.041581,0.101273,0.066130,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.001395,0.000000,0.000000,0.000000,0.004063,0.000004,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.257961,0.126507,0.497200,0.014283,0.060994,0.029763,0.007149,1.000000
10.1.34.2,0.000594,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.001691,0.000000,0.000000,0.004562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.494301,0.000000,0.126844,0.031912,0.254682,0.007341,0.062518,0.015264,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.005202,0.000000,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000069,0.000000,0.000000,0.482591,0.253699,0.000000,0.016854,0.008048,0.034090,0.129218,0.067421,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000374,0.000000,0.002359,0.000000,0.000000,0.000015,0.000000,0.000000,0.000976,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.005868,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.018139,0.476009,0.009313,0.000000,0.132719,0.250686,0.068302,0.035054,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.006084,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002388,0.000006,0.000000,0.000131,0.000000,0.000354,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.035963,0.009917,0.257037,0.135636,0.000000,0.018920,0.462674,0.069875,1.000000
10.1.38.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.006355,0.000000,0.000017,0.000380,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002873,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.019335,0.470860,0.009887,0.249390,0.070064,0.000000,0.036537,0.133050,1.000000
10.1.39.2,0.000691,0.000000,0.000000,0.006575,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000223,0.002136,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.253008,0.479011,0.067087,0.017330,0.008711,0.130987,0.000000,0.034138,1.000000
10.1.40.2,0.000015,0.000000,0.000002,0.000000,0.000359,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.000000,0.004931,0.000000,0.000000,0.000127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000044,0.000000,0.000977,0.000000,0.000000,0.019683,0.461971,0.037589,0.141117,0.010778,0.072249,0.247553,0.000000,1.000000
