 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000213,0.000006,0.000000,0.000612,0.000000,0.000000,0.000067,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.001761,0.000000,0.000000,0.108528,0.020135,0.247035,0.561931,0.008587,0.003792,0.047308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001443,0.000003,0.000001,0.000000,0.000000,0.000010,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.044495,0.007510,0.571500,0.104783,0.247870,0.003173,0.018595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000618,0.000081,0.000000,0.000000,0.000000,0.000003,0.046369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.247670,0.565111,0.003301,0.001365,0.019492,0.008043,0.107675,0.000000,0.000000,0.000001,0.000000,0.000233,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000090,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.003843,0.000010,0.000000,0.000240,0.000000,0.000000,0.000000,0.553056,0.001495,0.020677,0.000592,0.047413,0.253577,0.110089,0.008881,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.001713,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106376,0.566325,0.007958,0.018955,0.044938,0.003469,0.249465,0.000548,0.000005,0.000000,0.000000,0.000000,0.000016,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.000000,0.000303,0.002117,0.000000,0.000000,0.000000,0.249044,0.004474,0.111417,0.009807,0.022074,0.049454,0.550299,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000006,0.004495,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.057123,0.202495,0.000024,0.001233,0.717675,0.016513,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000089,0.004851,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000355,0.000000,0.207127,0.000022,0.707284,0.018064,0.060868,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.014100,0.000000,0.000000,0.000000,0.000000,0.000015,0.000240,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.731958,0.003631,0.000000,0.000003,0.052546,0.000953,0.196490,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003830,0.000000,0.000000,0.000000,0.000000,0.000001,0.055092,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001033,0.725888,0.199224,0.000000,0.014585,0.000262,0.000066,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.004099,0.000000,0.000000,0.000000,0.000000,0.000004,0.001066,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.055725,0.722567,0.201111,0.000075,0.000000,0.015051,0.000281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.014452,0.000000,0.000000,0.000000,0.000000,0.000016,0.000253,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.725456,0.000066,0.003776,0.054078,0.000968,0.000000,0.200930,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000008,0.005726,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.019546,0.228291,0.000133,0.676602,0.000484,0.067532,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000031,0.000000,0.000010,0.000000,0.000000,0.000316,0.000842,0.000000,0.000003,0.000000,0.002367,0.000000,0.000101,0.545382,0.004485,0.023480,0.249213,0.050903,0.010308,0.112557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000697,0.000000,0.000089,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000000,0.000002,0.000000,0.000000,0.000008,0.000028,0.021320,0.111356,0.547392,0.048854,0.009234,0.003931,0.254962,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000037,0.000734,0.000001,0.000000,0.000000,0.000000,0.000004,0.000295,0.000000,0.000000,0.001790,0.000000,0.000000,0.000012,0.249333,0.109928,0.554007,0.021494,0.048880,0.009243,0.004138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000017,0.000911,0.000001,0.000002,0.000000,0.000000,0.000006,0.000341,0.002381,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.052077,0.004760,0.114321,0.541214,0.023790,0.249124,0.010881,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000687,0.000000,0.000000,0.000040,0.000000,0.000000,0.000013,0.000000,0.000000,0.003923,0.000000,0.000000,0.000000,0.009269,0.021280,0.109800,0.001634,0.553476,0.250184,0.049248,0.000320,0.000004,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000029,0.000000,0.000000,0.000749,0.000000,0.000000,0.000008,0.000000,0.000000,0.000293,0.000000,0.000000,0.001779,0.000000,0.000095,0.000002,0.047880,0.003998,0.246701,0.009274,0.108982,0.559056,0.021153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000829,0.000000,0.000013,0.000038,0.022677,0.050149,0.252816,0.544142,0.004348,0.112453,0.010059,0.000000,0.000000,0.000108,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000477,0.000000,0.000175,0.000000,0.000067,0.000000,0.000008,0.000023,0.000000,0.002817,0.000000,0.000000,0.000000,0.026587,0.250236,0.118354,0.005772,0.525821,0.055719,0.012629,0.000001,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.800000,0.004848,0.004848,0.004848,0.004848,0.004848,0.025477,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.000000,0.004848,0.004848,0.004848,0.004848,0.004848,1.000000
10.1.36.2,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.800000,0.004179,0.004179,0.004179,0.004179,0.004179,0.049559,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.004179,0.000000,0.004179,0.004179,0.004179,0.004179,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000009,0.005170,0.001808,0.606847,0.241214,0.000000,0.036954,0.093302,0.013635,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.610124,0.013398,0.239412,0.001849,0.093494,0.005017,0.000000,0.035618,1.000000
10.1.40.2,0.004811,0.004811,0.004811,0.004811,0.004811,0.800000,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.026819,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.000000,1.000000
