 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000201,0.000505,0.001179,0.002833,0.014930,0.006664,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.346476,0.015807,0.025534,0.151421,0.041041,0.099685,0.229847,0.063742,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013178,0.000000,0.000160,0.000400,0.002428,0.001026,0.000060,0.005615,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098287,0.024806,0.039335,0.152524,0.014485,0.349460,0.233826,0.064379,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.002087,0.000000,0.000370,0.004931,0.011324,0.000153,0.000068,0.000000,0.000006,0.000001,0.000029,0.000000,0.000000,0.000000,0.058696,0.021149,0.239319,0.157190,0.035463,0.097516,0.012594,0.358221,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003344,0.000087,0.014801,0.000000,0.007609,0.000238,0.000639,0.001682,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000036,0.347151,0.025823,0.096905,0.228084,0.065303,0.016977,0.149807,0.041502,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002568,0.001114,0.000085,0.013077,0.000000,0.000481,0.000203,0.005821,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.062172,0.147718,0.013947,0.094462,0.363612,0.038722,0.023359,0.232598,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000003,0.000000,0.003185,0.000277,0.001492,0.014913,0.006899,0.000000,0.000126,0.000645,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.152240,0.066389,0.015954,0.343663,0.026431,0.041358,0.224362,0.101989,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005584,0.000449,0.001097,0.002580,0.000075,0.012646,0.000000,0.000194,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.150831,0.038875,0.361418,0.023309,0.060205,0.013861,0.232655,0.096178,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.016043,0.000063,0.003236,0.000190,0.001324,0.007311,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.065604,0.225394,0.030279,0.342434,0.017907,0.147671,0.096679,0.045313,1.000000
10.1.25.2,0.000000,0.000070,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000004,0.000526,0.004528,0.000017,0.002399,0.000000,0.000000,0.000000,0.003762,0.005188,0.042523,0.015200,0.030134,0.010801,0.007560,0.021344,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.038050,0.050637,0.106361,0.134842,0.207457,0.167128,0.065499,0.084691,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.000321,0.002708,0.000786,0.000013,0.000000,0.014200,0.006489,0.004211,0.041893,0.009611,0.020376,0.028674,0.002763,0.000000,0.000000,0.000125,0.000000,0.000041,0.000000,0.000000,0.036934,0.173610,0.062666,0.222840,0.135030,0.081290,0.104803,0.049199,1.000000
10.1.27.2,0.000122,0.000005,0.000884,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001599,0.000028,0.003383,0.000000,0.000000,0.000000,0.020018,0.028671,0.004896,0.006971,0.040596,0.014266,0.003133,0.009769,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.217142,0.049659,0.106753,0.169933,0.083544,0.036784,0.065167,0.136183,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002719,0.000984,0.000000,0.000000,0.000000,0.000033,0.000419,0.001438,0.000134,0.004527,0.000006,0.000000,0.000000,0.008303,0.005811,0.016315,0.022725,0.030408,0.004238,0.011554,0.042247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038677,0.066201,0.132607,0.165364,0.083113,0.051610,0.205329,0.105238,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000113,0.001473,0.000716,0.002559,0.000000,0.000261,0.000000,0.004154,0.002719,0.019384,0.040390,0.008884,0.013285,0.028328,0.006011,0.000033,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.136626,0.106378,0.221645,0.049100,0.036649,0.174732,0.063361,0.083190,1.000000
10.1.31.2,0.000000,0.000122,0.000000,0.000000,0.000013,0.000000,0.000041,0.000000,0.000000,0.000353,0.001746,0.000002,0.003817,0.000000,0.000000,0.000000,0.028690,0.021173,0.039603,0.003272,0.007550,0.005019,0.014757,0.010397,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.037504,0.136912,0.084219,0.049988,0.064636,0.170380,0.212759,0.106102,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000004,0.000000,0.000000,0.000025,0.001908,0.000112,0.003612,0.000000,0.000000,0.001069,0.003510,0.010475,0.042835,0.015115,0.005275,0.031046,0.007325,0.021802,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.037295,0.082884,0.049959,0.133612,0.169567,0.106153,0.210284,0.065229,1.000000
10.1.33.2,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000824,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259118,0.004125,0.052593,0.529335,0.010403,0.118308,0.023361,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000884,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521280,0.000000,0.011333,0.024820,0.256684,0.121192,0.005446,0.055279,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000288,0.000000,0.000000,0.000000,0.000026,0.000000,0.003222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120134,0.516767,0.000000,0.025882,0.011844,0.258280,0.056861,0.005641,1.000000
10.1.36.2,0.000000,0.000000,0.000930,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000005,0.000000,0.000260,0.000000,0.000000,0.002915,0.000000,0.000000,0.000000,0.000000,0.011204,0.534641,0.249854,0.000000,0.053314,0.024939,0.116705,0.005142,1.000000
10.1.37.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.001328,0.000107,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.125024,0.503423,0.006435,0.030232,0.000000,0.061147,0.253682,0.014014,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000058,0.000190,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.248691,0.048217,0.009468,0.554759,0.003953,0.000000,0.110562,0.021324,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000116,0.001162,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.117294,0.249517,0.529088,0.025843,0.005525,0.055773,0.000000,0.012246,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243090,0.006693,0.588357,0.040879,0.016526,0.099815,0.002708,0.000000,1.000000
