 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000468,0.000013,0.000048,0.000000,0.000188,0.000000,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.549514,0.003084,0.047034,0.112319,0.259599,0.018822,0.007537,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.000002,0.000000,0.000008,0.000235,0.000025,0.000080,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.529955,0.021305,0.264808,0.003859,0.050336,0.117799,0.009035,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001902,0.000192,0.000605,0.000000,0.000066,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.545337,0.020171,0.008702,0.111475,0.260466,0.003632,0.047427,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000885,0.000335,0.002330,0.000001,0.000017,0.000006,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.543288,0.051158,0.010489,0.023426,0.250053,0.004811,0.113030,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002291,0.000014,0.000849,0.000325,0.000115,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.545549,0.051093,0.010471,0.023503,0.112908,0.248239,0.004593,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000021,0.000655,0.000001,0.000000,0.001760,0.000213,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539196,0.113742,0.003890,0.048474,0.008786,0.262424,0.020759,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604412,0.011071,0.091055,0.001331,0.032070,0.004026,0.255413,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000450,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609899,0.001279,0.088999,0.253490,0.004020,0.010766,0.030925,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000047,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595470,0.004410,0.034807,0.095096,0.255251,0.012547,0.001602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027060,0.009211,0.000912,0.002940,0.232796,0.646203,0.080482,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000452,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601715,0.001376,0.012180,0.091695,0.004323,0.255273,0.032807,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.608102,0.003959,0.032035,0.011234,0.001396,0.251938,0.090646,1.000000
10.1.23.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000649,0.000000,0.000194,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592306,0.034362,0.012520,0.001756,0.094287,0.259270,0.004585,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000409,0.000000,0.000000,0.000106,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.627989,0.244280,0.003271,0.084175,0.028843,0.009713,0.001181,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000021,0.000216,0.001809,0.000000,0.000000,0.000679,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534764,0.114258,0.004129,0.264180,0.021192,0.049449,0.009219,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.000434,0.000000,0.000050,0.003263,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.502081,0.058625,0.012490,0.027048,0.125999,0.262743,0.005889,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000898,0.002386,0.000028,0.000089,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545393,0.112714,0.010424,0.004660,0.249312,0.023099,0.050700,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001909,0.000000,0.000102,0.000697,0.000033,0.000255,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555275,0.246610,0.049416,0.009056,0.003888,0.021154,0.111590,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000246,0.001959,0.000026,0.000080,0.000736,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543766,0.009129,0.004088,0.021183,0.049055,0.256136,0.113583,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002259,0.000001,0.000304,0.000110,0.000000,0.000037,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539737,0.010259,0.004635,0.114721,0.023410,0.051287,0.252371,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002941,0.000360,0.000000,0.000011,0.000000,0.001019,0.000003,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515919,0.120418,0.026047,0.011905,0.260135,0.005387,0.055702,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000003,0.000000,0.000001,0.000938,0.000000,0.000327,0.000000,0.000012,0.000124,0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532052,0.255981,0.023932,0.052716,0.011014,0.115742,0.004778,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000381,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.004220,0.001176,0.055979,0.204443,0.015341,0.718360,1.000000
10.1.34.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000433,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679475,0.000000,0.001347,0.064878,0.231009,0.004885,0.017857,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675389,0.001367,0.000000,0.004939,0.065283,0.234447,0.018010,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.673537,0.004882,0.001358,0.000000,0.236989,0.064903,0.017773,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.673571,0.237043,0.001356,0.017740,0.000000,0.004889,0.064851,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000091,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679159,0.004973,0.001347,0.231931,0.064309,0.000000,0.017749,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.679273,0.017142,0.001257,0.004599,0.063643,0.233589,0.000000,1.000000
