 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.012311,0.000024,0.000000,0.003876,0.000000,0.006999,0.000000,0.002130,0.000000,0.002886,0.000000,0.000007,0.000000,0.000290,0.000002,0.000000,0.000289,0.001642,0.051045,0.016338,0.000469,0.000737,0.001114,0.029106,0.005218,0.000068,0.038612,0.000000,0.021806,0.000000,0.001544,0.000142,0.136411,0.009232,0.080148,0.065573,0.177439,0.105285,0.229258,1.000000
10.1.12.2,0.003589,0.000000,0.000001,0.044702,0.000000,0.004933,0.000000,0.017385,0.000088,0.002600,0.009322,0.000000,0.000000,0.000003,0.000032,0.000000,0.000740,0.000460,0.000682,0.012752,0.000103,0.000167,0.000288,0.001878,0.001353,0.000010,0.006798,0.000000,0.000983,0.000000,0.032628,0.000000,0.060064,0.244881,0.194811,0.081580,0.145106,0.023841,0.108218,1.000000
10.1.13.2,0.001068,0.000000,0.000005,0.002039,0.000000,0.025614,0.000002,0.005332,0.000014,0.003869,0.000761,0.000000,0.000000,0.000000,0.000000,0.000036,0.000333,0.000114,0.002823,0.013675,0.000208,0.000501,0.000768,0.047836,0.007276,0.000000,0.035109,0.000100,0.001476,0.000000,0.018718,0.000000,0.009961,0.062290,0.109743,0.138938,0.243849,0.082222,0.185319,1.000000
10.1.14.2,0.001800,0.000008,0.000000,0.007382,0.000000,0.003650,0.000000,0.021172,0.000000,0.000600,0.000870,0.000000,0.000002,0.000000,0.000000,0.000000,0.000074,0.000137,0.014962,0.042296,0.000039,0.000240,0.000437,0.010494,0.000406,0.000030,0.001258,0.000000,0.030140,0.000000,0.002571,0.000000,0.111236,0.143395,0.080035,0.267079,0.005174,0.058144,0.196370,1.000000
10.1.15.2,0.006169,0.000004,0.000000,0.037283,0.000000,0.008376,0.000062,0.020605,0.000000,0.004548,0.000937,0.000000,0.000147,0.000000,0.000000,0.000031,0.000157,0.000268,0.003364,0.001324,0.000450,0.000694,0.000948,0.011333,0.001813,0.000010,0.015267,0.000000,0.002480,0.000000,0.027716,0.000000,0.181471,0.083611,0.104421,0.238245,0.062926,0.047109,0.138228,1.000000
10.1.16.2,0.006429,0.000000,0.000000,0.001222,0.000000,0.008916,0.000000,0.045221,0.000000,0.000858,0.003335,0.000000,0.000029,0.000000,0.000003,0.000000,0.000227,0.000400,0.023753,0.012365,0.000078,0.000132,0.000643,0.001719,0.017122,0.000000,0.002394,0.000001,0.004605,0.000009,0.000593,0.000050,0.251940,0.080512,0.188234,0.109853,0.032888,0.058650,0.147818,1.000000
10.1.17.2,0.007946,0.000000,0.000000,0.000936,0.000000,0.002711,0.000000,0.000176,0.000000,0.001585,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000099,0.000057,0.000000,0.000002,0.000006,0.000017,0.004637,0.000000,0.022003,0.000000,0.013281,0.000000,0.000032,0.000000,0.233010,0.035825,0.000310,0.147511,0.372063,0.097622,0.059610,1.000000
10.1.18.2,0.001496,0.000000,0.000000,0.000055,0.000000,0.021526,0.000000,0.002582,0.000000,0.000166,0.000097,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000017,0.000865,0.000000,0.000001,0.000014,0.000031,0.004441,0.000000,0.012640,0.000000,0.036359,0.000000,0.000500,0.000000,0.000291,0.007473,0.146256,0.059229,0.098761,0.372575,0.234617,1.000000
10.1.19.2,0.005161,0.000000,0.000000,0.000269,0.000000,0.009171,0.000000,0.001657,0.000000,0.002880,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000910,0.000000,0.000001,0.000003,0.000043,0.016097,0.000000,0.259729,0.000000,0.085811,0.000000,0.000012,0.000000,0.000079,0.000146,0.149653,0.000494,0.050198,0.028415,0.389237,1.000000
10.1.20.2,0.005702,0.000001,0.000000,0.000586,0.000000,0.152970,0.000000,0.000180,0.000000,0.009784,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001048,0.000000,0.000000,0.000005,0.000014,0.000030,0.001855,0.000000,0.090176,0.000000,0.003284,0.000000,0.000016,0.000000,0.051909,0.000055,0.379415,0.017082,0.255653,0.000325,0.029808,1.000000
10.1.21.2,0.003390,0.000000,0.000000,0.000749,0.000000,0.039980,0.000000,0.002063,0.000001,0.015006,0.009301,0.000014,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000094,0.000032,0.000000,0.000000,0.000028,0.000056,0.001237,0.000000,0.005625,0.000000,0.024497,0.000000,0.000160,0.000000,0.148671,0.352997,0.227579,0.000454,0.102409,0.000269,0.065382,1.000000
10.1.22.2,0.022419,0.000000,0.000000,0.000042,0.000000,0.037078,0.000000,0.000374,0.000000,0.001784,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000074,0.000219,0.000001,0.000000,0.000008,0.000639,0.003006,0.000000,0.060367,0.000000,0.008176,0.000000,0.000025,0.000000,0.004991,0.096817,0.155193,0.001077,0.231635,0.362389,0.013532,1.000000
10.1.23.2,0.016180,0.000000,0.000000,0.000088,0.000000,0.416518,0.000000,0.005358,0.000000,0.083273,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.000008,0.003005,0.000000,0.000000,0.000000,0.000048,0.028145,0.000000,0.243180,0.000000,0.142342,0.000000,0.000934,0.000000,0.000014,0.000160,0.000519,0.000288,0.048741,0.009479,0.001682,1.000000
10.1.24.2,0.004013,0.000000,0.000000,0.000782,0.000000,0.034193,0.000000,0.000254,0.000000,0.006917,0.000080,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000008,0.000025,0.000045,0.000000,0.000000,0.000021,0.000000,0.002328,0.000000,0.001336,0.000000,0.020109,0.000000,0.000143,0.000000,0.011902,0.236094,0.093019,0.377488,0.000452,0.056560,0.154228,1.000000
10.1.25.2,0.038892,0.000066,0.000000,0.016781,0.000000,0.005277,0.000000,0.012567,0.000000,0.001525,0.002916,0.000001,0.000000,0.000038,0.000152,0.000223,0.000720,0.000457,0.003905,0.029506,0.001095,0.001669,0.000282,0.007040,0.000000,0.000012,0.009441,0.000000,0.022114,0.000003,0.002133,0.000000,0.079870,0.230136,0.177340,0.136465,0.049590,0.064996,0.104788,1.000000
10.1.26.2,0.002646,0.000000,0.000009,0.018615,0.000000,0.025756,0.000027,0.001916,0.000000,0.003681,0.000669,0.000000,0.000075,0.000004,0.000000,0.000001,0.000277,0.000155,0.035545,0.000968,0.000447,0.000088,0.000751,0.001370,0.009834,0.000000,0.007082,0.000000,0.013579,0.000000,0.005124,0.000000,0.045542,0.079519,0.250767,0.187568,0.061352,0.140380,0.106253,1.000000
10.1.27.2,0.043960,0.000000,0.000000,0.022660,0.000000,0.011622,0.000000,0.016240,0.000003,0.001084,0.002194,0.000000,0.000000,0.000000,0.000070,0.000000,0.000498,0.000179,0.060710,0.008305,0.000096,0.000786,0.000290,0.001546,0.003090,0.000001,0.000000,0.000027,0.000748,0.000000,0.004297,0.000008,0.005947,0.147703,0.082207,0.031657,0.254842,0.189698,0.109532,1.000000
10.1.28.2,0.000544,0.000000,0.000000,0.003164,0.000000,0.033452,0.000048,0.006244,0.000000,0.001138,0.008766,0.000000,0.000003,0.000029,0.000000,0.000011,0.000120,0.000357,0.004434,0.002254,0.000210,0.000074,0.000542,0.012274,0.000793,0.000000,0.001614,0.000000,0.023915,0.000000,0.017221,0.000001,0.255017,0.106805,0.061024,0.190402,0.046664,0.080254,0.142627,1.000000
10.1.29.2,0.011738,0.000001,0.000019,0.001047,0.000000,0.016518,0.000000,0.006006,0.000000,0.002129,0.004262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000133,0.023236,0.008488,0.000250,0.000455,0.000808,0.032639,0.003017,0.000005,0.001514,0.000000,0.000000,0.000000,0.000717,0.000054,0.105155,0.191519,0.082681,0.061258,0.142646,0.045196,0.258438,1.000000
10.1.30.2,0.020013,0.000008,0.000000,0.001106,0.000000,0.005662,0.000000,0.014553,0.000000,0.010603,0.000782,0.000000,0.000002,0.000107,0.000000,0.000042,0.000835,0.000120,0.004120,0.027059,0.000191,0.000516,0.000315,0.036817,0.002984,0.000016,0.002152,0.000000,0.007724,0.000000,0.001555,0.000000,0.243477,0.139611,0.106164,0.062510,0.079410,0.184563,0.046982,1.000000
10.1.31.2,0.003227,0.000000,0.000000,0.008892,0.000000,0.012498,0.000000,0.002280,0.000001,0.001608,0.001125,0.000000,0.000007,0.000000,0.000067,0.000003,0.000167,0.000318,0.024150,0.017472,0.000816,0.000091,0.000528,0.033807,0.006420,0.000000,0.004549,0.000000,0.000771,0.000023,0.000000,0.000000,0.060828,0.104932,0.258585,0.142395,0.078135,0.044342,0.191963,1.000000
10.1.32.2,0.002770,0.000000,0.000000,0.000382,0.000000,0.027528,0.000001,0.039340,0.000000,0.000843,0.000249,0.000000,0.000000,0.000000,0.000000,0.000011,0.000017,0.000074,0.004080,0.008778,0.000142,0.000035,0.000259,0.000571,0.001866,0.000000,0.001255,0.000000,0.006025,0.000003,0.018757,0.000000,0.202940,0.081081,0.104198,0.055968,0.146590,0.283390,0.012848,1.000000
10.1.33.2,0.008102,0.000000,0.000000,0.015142,0.000003,0.000664,0.000000,0.002309,0.000000,0.000095,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000007,0.001237,0.000000,0.000184,0.000000,0.004338,0.000050,0.000002,0.000000,0.000000,0.078307,0.138877,0.246313,0.024847,0.044108,0.435030,1.000000
10.1.34.2,0.001682,0.000000,0.000000,0.009718,0.000000,0.017452,0.000003,0.005456,0.000000,0.000926,0.000047,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000013,0.000000,0.000000,0.000000,0.000153,0.000280,0.000000,0.000087,0.000000,0.003031,0.000001,0.000513,0.000000,0.047990,0.000000,0.141909,0.027869,0.082584,0.243310,0.416942,1.000000
10.1.35.2,0.004646,0.000000,0.000000,0.000015,0.000000,0.015652,0.000000,0.008578,0.000000,0.000111,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.002524,0.000001,0.000000,0.000000,0.000000,0.000720,0.000004,0.000057,0.000000,0.000204,0.000002,0.001354,0.000007,0.025736,0.139997,0.000000,0.079572,0.045311,0.245485,0.429605,1.000000
10.1.36.2,0.000047,0.000000,0.000000,0.008081,0.000012,0.014989,0.000000,0.004332,0.000001,0.000024,0.000006,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.002369,0.001248,0.000000,0.000180,0.000001,0.000651,0.000000,0.000347,0.000000,0.435507,0.078323,0.139106,0.000000,0.024820,0.044085,0.245774,1.000000
10.1.37.2,0.000212,0.000000,0.000000,0.000031,0.000060,0.015937,0.000002,0.008730,0.000000,0.001375,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000004,0.000115,0.000000,0.002548,0.000000,0.004731,0.000000,0.000739,0.000000,0.026032,0.425220,0.246463,0.045866,0.000000,0.080508,0.141001,1.000000
10.1.38.2,0.002411,0.000003,0.000000,0.008323,0.000000,0.015271,0.000013,0.000006,0.000000,0.001284,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000025,0.000001,0.000000,0.000102,0.000000,0.000000,0.000194,0.000000,0.004502,0.000000,0.000373,0.000000,0.000001,0.000000,0.078842,0.245701,0.139394,0.044756,0.025194,0.000000,0.432852,1.000000
10.1.39.2,0.002673,0.000000,0.000000,0.016361,0.000005,0.000233,0.000001,0.004883,0.000000,0.001459,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000788,0.000003,0.000000,0.000000,0.000000,0.000019,0.000431,0.000001,0.000066,0.000000,0.008959,0.000000,0.000036,0.000000,0.244568,0.425756,0.140351,0.080618,0.026464,0.046190,0.000000,1.000000
