 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.064383,0.016444,0.000005,0.000482,0.002102,0.009138,0.000002,0.003795,0.000353,0.000871,0.000000,0.000027,0.000012,0.005090,0.000000,0.001172,0.000048,0.000079,0.012261,0.029200,0.000030,0.000177,0.000276,0.000125,0.006821,0.000645,0.001573,0.000000,0.021982,0.000252,0.000001,0.002825,0.230695,0.137178,0.038727,0.080195,0.050465,0.105412,0.177158,1.000000
10.1.12.2,0.067085,0.035648,0.000035,0.000951,0.000566,0.028074,0.000169,0.002534,0.008456,0.001219,0.006648,0.000000,0.000001,0.003225,0.000102,0.004113,0.000119,0.000579,0.017395,0.005224,0.000231,0.000429,0.000170,0.000314,0.001560,0.000736,0.022126,0.000000,0.001984,0.010776,0.000010,0.013675,0.197479,0.128182,0.159259,0.081423,0.043519,0.053901,0.102082,1.000000
10.1.13.2,0.065743,0.001086,0.000016,0.000635,0.015079,0.025382,0.000008,0.000484,0.001422,0.003119,0.011618,0.000000,0.000000,0.000836,0.000032,0.019584,0.000130,0.000092,0.005278,0.002403,0.000191,0.000063,0.000266,0.000360,0.000356,0.008925,0.006874,0.000065,0.032815,0.001859,0.000004,0.004063,0.132564,0.081895,0.210899,0.166005,0.042558,0.104192,0.053101,1.000000
10.1.14.2,0.065159,0.022948,0.000000,0.001751,0.012975,0.004158,0.000008,0.003117,0.005549,0.000744,0.000556,0.000019,0.000003,0.000000,0.000000,0.000984,0.000091,0.000039,0.030116,0.039898,0.000316,0.000209,0.000138,0.000062,0.001313,0.002334,0.009798,0.000001,0.007388,0.000408,0.000037,0.000294,0.172757,0.223650,0.084076,0.136327,0.017262,0.049944,0.105571,1.000000
10.1.15.2,0.043292,0.017347,0.000099,0.000880,0.008295,0.002414,0.000063,0.006476,0.021962,0.003098,0.001879,0.000006,0.000015,0.005077,0.000000,0.001135,0.000300,0.000414,0.027959,0.034793,0.000208,0.000547,0.000147,0.000099,0.000686,0.010591,0.000512,0.000001,0.001462,0.013561,0.000042,0.003961,0.082838,0.128923,0.160070,0.200356,0.065659,0.051950,0.102883,1.000000
10.1.16.2,0.049238,0.007350,0.000001,0.000981,0.003125,0.040467,0.000016,0.000734,0.001317,0.030645,0.004156,0.000031,0.000000,0.005530,0.000009,0.000000,0.000057,0.000211,0.002339,0.009792,0.000091,0.000143,0.000036,0.000315,0.000543,0.000290,0.000399,0.000000,0.023045,0.013001,0.000004,0.017309,0.174798,0.001752,0.083050,0.105204,0.136771,0.222890,0.064357,1.000000
10.1.17.2,0.067353,0.008299,0.000000,0.000032,0.000008,0.000849,0.000000,0.000083,0.000052,0.012926,0.000020,0.000000,0.000000,0.002148,0.000000,0.001352,0.000000,0.000000,0.000005,0.000132,0.000000,0.000004,0.000000,0.000002,0.000012,0.000337,0.000211,0.000000,0.005357,0.003417,0.000001,0.000536,0.147636,0.044492,0.221871,0.101998,0.029261,0.331528,0.020078,1.000000
10.1.18.2,0.058933,0.008559,0.000000,0.000005,0.001773,0.001042,0.000000,0.005060,0.000071,0.000024,0.003017,0.000000,0.000000,0.000211,0.000000,0.000612,0.000000,0.000000,0.000042,0.000001,0.000001,0.000000,0.000000,0.000000,0.000123,0.000003,0.000001,0.000000,0.014240,0.000363,0.000000,0.000008,0.362752,0.154376,0.036647,0.095678,0.023683,0.232760,0.000014,1.000000
10.1.19.2,0.102258,0.002195,0.000001,0.000089,0.000141,0.003418,0.000000,0.000566,0.001415,0.012912,0.000034,0.000000,0.000000,0.000013,0.000000,0.000224,0.000000,0.000001,0.000000,0.000055,0.000000,0.000000,0.000008,0.000000,0.000008,0.000901,0.000355,0.000003,0.008319,0.005321,0.000000,0.000021,0.030260,0.219884,0.044813,0.067774,0.150851,0.328282,0.019876,1.000000
10.1.20.2,0.063700,0.003827,0.000000,0.000003,0.001454,0.000323,0.000000,0.026881,0.010243,0.016622,0.000025,0.000000,0.000000,0.000884,0.000000,0.006260,0.000000,0.000003,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000117,0.000009,0.000000,0.002344,0.000532,0.000000,0.000194,0.099798,0.148361,0.000015,0.346547,0.000043,0.228116,0.043622,1.000000
10.1.21.2,0.022590,0.007072,0.000000,0.000028,0.002041,0.000243,0.000000,0.016016,0.000066,0.003122,0.000018,0.000000,0.000000,0.000103,0.000001,0.000875,0.000000,0.000011,0.000158,0.000011,0.000000,0.000001,0.000003,0.000000,0.001343,0.000576,0.000374,0.000006,0.004667,0.010694,0.000000,0.000043,0.049278,0.033461,0.148584,0.309514,0.071879,0.213913,0.103312,1.000000
10.1.22.2,0.043035,0.000012,0.000000,0.000389,0.000053,0.018637,0.000000,0.011788,0.001696,0.007337,0.000144,0.000000,0.000000,0.000088,0.000000,0.001035,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000002,0.000001,0.002777,0.000019,0.000004,0.000000,0.000032,0.004517,0.000000,0.000632,0.226913,0.148936,0.063762,0.340269,0.000236,0.097901,0.029774,1.000000
10.1.23.2,0.152177,0.002349,0.000000,0.000089,0.005236,0.001045,0.000000,0.011432,0.000309,0.007771,0.000016,0.000000,0.000000,0.016924,0.000000,0.000059,0.000008,0.000016,0.000025,0.000039,0.000004,0.000001,0.000000,0.000002,0.000705,0.000135,0.000206,0.000000,0.003505,0.000467,0.000000,0.001564,0.034401,0.072880,0.050091,0.294374,0.024806,0.105853,0.213508,1.000000
10.1.24.2,0.030173,0.000128,0.000000,0.000535,0.003476,0.005418,0.000000,0.008580,0.002190,0.000332,0.000019,0.000000,0.000000,0.013520,0.000002,0.001365,0.000000,0.000001,0.000004,0.000007,0.000000,0.000004,0.000000,0.000000,0.000031,0.000011,0.000206,0.000000,0.021381,0.000080,0.000000,0.000851,0.148628,0.099269,0.221374,0.331042,0.066637,0.044688,0.000050,1.000000
10.1.25.2,0.042942,0.000748,0.000067,0.000553,0.005908,0.002137,0.000006,0.026471,0.002767,0.033653,0.000985,0.000018,0.000034,0.003570,0.000000,0.020717,0.000437,0.000145,0.007584,0.004586,0.000212,0.000096,0.000622,0.000300,0.000000,0.016099,0.009793,0.000087,0.012591,0.001649,0.000001,0.001270,0.102456,0.163109,0.066730,0.205862,0.082339,0.053483,0.129973,1.000000
10.1.26.2,0.042430,0.005994,0.000047,0.004671,0.000785,0.001328,0.000001,0.026931,0.001705,0.020955,0.000593,0.000113,0.000067,0.002195,0.000011,0.012733,0.000118,0.000162,0.016323,0.034269,0.000612,0.000330,0.000466,0.000231,0.002824,0.000000,0.007712,0.000024,0.001027,0.009922,0.000003,0.003631,0.204342,0.129127,0.065644,0.162910,0.103525,0.081920,0.054318,1.000000
10.1.27.2,0.044546,0.001667,0.000226,0.015570,0.006412,0.003283,0.000090,0.002097,0.012487,0.004104,0.001011,0.000251,0.000158,0.002627,0.000049,0.024280,0.000267,0.000467,0.037580,0.005129,0.000617,0.000347,0.000816,0.001063,0.019443,0.008003,0.000000,0.000007,0.010003,0.030299,0.000018,0.001311,0.100961,0.053498,0.153297,0.185498,0.066138,0.124520,0.081860,1.000000
10.1.28.2,0.042216,0.016871,0.000063,0.006327,0.001118,0.010337,0.000002,0.021528,0.000668,0.013239,0.001833,0.000097,0.000009,0.001440,0.000019,0.003009,0.000099,0.000282,0.003858,0.034473,0.000384,0.000142,0.000533,0.000204,0.002344,0.000512,0.004945,0.000000,0.027547,0.008083,0.000048,0.000867,0.082279,0.065187,0.052565,0.200298,0.129781,0.163150,0.103645,1.000000
10.1.29.2,0.066683,0.026287,0.000094,0.009555,0.004451,0.000726,0.000009,0.001600,0.012296,0.005746,0.003448,0.000004,0.000016,0.020491,0.000032,0.002679,0.000151,0.000570,0.033456,0.007399,0.000300,0.000208,0.000104,0.000405,0.000945,0.001230,0.000552,0.000001,0.000000,0.015873,0.000063,0.002074,0.082194,0.130172,0.164496,0.205810,0.053091,0.104766,0.042024,1.000000
10.1.30.2,0.054705,0.013168,0.000318,0.003655,0.024965,0.010669,0.000032,0.030910,0.008607,0.001491,0.006925,0.000081,0.000118,0.020219,0.000229,0.002365,0.001198,0.000701,0.038220,0.005590,0.000424,0.000551,0.000323,0.000915,0.001159,0.016351,0.002941,0.000068,0.001889,0.000000,0.000169,0.004494,0.066559,0.149522,0.099989,0.181419,0.081533,0.122447,0.045082,1.000000
10.1.31.2,0.066344,0.032678,0.000009,0.000536,0.006413,0.004875,0.000005,0.019039,0.000943,0.024997,0.000711,0.000001,0.000002,0.008433,0.000036,0.011102,0.000228,0.000310,0.002134,0.014566,0.000040,0.000096,0.000149,0.000061,0.001642,0.002805,0.001241,0.000019,0.000290,0.003699,0.000000,0.000397,0.133836,0.051314,0.216460,0.081060,0.040072,0.169303,0.104153,1.000000
10.1.32.2,0.041359,0.009440,0.000000,0.003338,0.002571,0.005617,0.000000,0.000893,0.001520,0.007286,0.001164,0.000001,0.000011,0.015825,0.000030,0.020480,0.000278,0.000517,0.026532,0.034014,0.000198,0.000135,0.000389,0.000089,0.004325,0.001977,0.000519,0.000086,0.012205,0.000682,0.000068,0.000000,0.164869,0.065160,0.082303,0.050780,0.131994,0.104293,0.209049,1.000000
10.1.33.2,0.009521,0.000236,0.000000,0.000000,0.000002,0.000511,0.000000,0.001105,0.000005,0.002346,0.000000,0.000000,0.000000,0.000011,0.000000,0.000109,0.000000,0.000000,0.005007,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.067922,0.017830,0.130897,0.478628,0.034924,0.250871,1.000000
10.1.35.2,0.027016,0.002698,0.000000,0.000056,0.000638,0.011295,0.000000,0.000021,0.007030,0.018173,0.000013,0.000001,0.000003,0.000395,0.000000,0.000008,0.000000,0.000000,0.000005,0.001671,0.000000,0.000000,0.000000,0.000001,0.000034,0.000091,0.000244,0.000002,0.004351,0.001034,0.000000,0.000149,0.150761,0.000000,0.063265,0.231597,0.097797,0.339932,0.041722,1.000000
10.1.36.2,0.023348,0.001891,0.000000,0.000137,0.000669,0.014549,0.000000,0.005226,0.000016,0.003130,0.000009,0.000000,0.000000,0.000027,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000048,0.000003,0.000002,0.001127,0.000000,0.008729,0.000394,0.000001,0.000235,0.147577,0.092732,0.000000,0.371581,0.036694,0.233754,0.058036,1.000000
10.1.37.2,0.008787,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000442,0.000004,0.004572,0.000019,0.000000,0.000000,0.000008,0.000000,0.000041,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002097,0.000968,0.000000,0.000000,0.065615,0.016712,0.033230,0.000000,0.250925,0.127759,0.488523,1.000000
10.1.38.2,0.017831,0.003347,0.000000,0.000318,0.000000,0.006038,0.000000,0.010850,0.000002,0.000015,0.000001,0.000000,0.000000,0.000004,0.000000,0.001032,0.000000,0.000000,0.000570,0.000000,0.000001,0.000000,0.000000,0.000000,0.000174,0.000094,0.000028,0.000000,0.000008,0.001865,0.000000,0.000051,0.241115,0.050648,0.085959,0.144470,0.000000,0.405304,0.030274,1.000000
10.1.39.2,0.028314,0.000784,0.000001,0.000198,0.000311,0.007823,0.000001,0.004959,0.003135,0.000019,0.000048,0.000000,0.000003,0.000012,0.000002,0.001247,0.000000,0.000000,0.019026,0.012148,0.000000,0.000000,0.000000,0.000004,0.000007,0.000077,0.000497,0.000000,0.001975,0.000030,0.000000,0.000123,0.098208,0.064624,0.148940,0.225375,0.339111,0.000000,0.042999,1.000000
10.1.40.2,0.019807,0.004114,0.000000,0.000136,0.002399,0.000007,0.000000,0.007168,0.000432,0.000004,0.000077,0.000000,0.000000,0.000768,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000243,0.000001,0.001363,0.000000,0.000043,0.000024,0.000000,0.012190,0.390716,0.053829,0.088829,0.238689,0.032549,0.146593,0.000000,1.000000
