 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.010904,0.000070,0.000198,0.004521,0.000574,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.035523,0.381804,0.020774,0.056256,0.237589,0.090486,0.147825,0.011809,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.003952,0.010904,0.000492,0.000061,0.001394,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.056308,0.019650,0.089402,0.033426,0.011142,0.147726,0.240308,0.385033,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003880,0.010369,0.000061,0.001392,0.000021,0.000173,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011193,0.094010,0.378647,0.033889,0.055572,0.147803,0.019777,0.242710,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003028,0.008141,0.000124,0.000362,0.001045,0.000014,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.088032,0.395703,0.031466,0.144426,0.241042,0.012963,0.054959,0.018646,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000216,0.003865,0.009891,0.000587,0.000029,0.000078,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.010945,0.032412,0.242513,0.145847,0.018780,0.089833,0.389749,0.053702,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000031,0.013494,0.000087,0.001816,0.004954,0.000238,0.000657,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022009,0.091863,0.013575,0.235318,0.035402,0.057773,0.147762,0.375005,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.004562,0.000257,0.001101,0.000003,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248065,0.023645,0.075191,0.013095,0.041387,0.450035,0.136337,0.006248,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000013,0.000001,0.004784,0.000057,0.001111,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.042392,0.248211,0.024378,0.076161,0.012282,0.444337,0.139366,0.006652,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000051,0.000944,0.000227,0.003643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252008,0.134664,0.042282,0.004974,0.021458,0.010259,0.457642,0.071832,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000862,0.003679,0.000000,0.000195,0.000002,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082383,0.260248,0.144318,0.021738,0.010943,0.005264,0.043045,0.427267,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000048,0.003658,0.000211,0.000000,0.000003,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004970,0.248419,0.144050,0.444646,0.010653,0.022777,0.075969,0.043655,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000019,0.006222,0.000351,0.000004,0.000000,0.001566,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.444180,0.077385,0.248702,0.006421,0.022695,0.042186,0.012112,0.138076,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.003062,0.000008,0.000707,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251655,0.446816,0.043743,0.020258,0.079354,0.004210,0.009286,0.140710,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000437,0.000067,0.015078,0.002634,0.001093,0.000174,0.006463,0.000000,0.000000,0.000028,0.000012,0.000000,0.000000,0.000000,0.000000,0.346326,0.038757,0.024169,0.097606,0.015209,0.062308,0.235716,0.153918,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011242,0.000226,0.004226,0.001578,0.000586,0.000029,0.000079,0.000001,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.370847,0.021994,0.235535,0.093941,0.016337,0.057249,0.035134,0.150984,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000067,0.003794,0.010166,0.000024,0.000510,0.000184,0.001399,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035458,0.381180,0.150594,0.092054,0.011347,0.056484,0.020292,0.236430,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000016,0.003521,0.009940,0.000150,0.000434,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.087038,0.147165,0.051792,0.031290,0.017962,0.390612,0.248550,0.010193,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000024,0.001494,0.000192,0.004072,0.000071,0.000537,0.011217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.355382,0.035225,0.098417,0.246179,0.021276,0.154032,0.059825,0.012044,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001912,0.000102,0.011860,0.000038,0.004839,0.000720,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012886,0.236765,0.036126,0.152617,0.369828,0.056891,0.021948,0.093172,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001292,0.010130,0.003626,0.000054,0.000160,0.000448,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.031035,0.052932,0.018405,0.150822,0.386904,0.243421,0.011218,0.089525,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000533,0.000024,0.011092,0.001488,0.004129,0.000189,0.000068,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.385165,0.012085,0.019425,0.090027,0.239588,0.033014,0.054822,0.148339,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000278,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000000,0.000000,0.016225,0.248924,0.041899,0.002309,0.105316,0.577580,0.006253,1.000000
10.1.34.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000010,0.000000,0.000000,0.607860,0.000000,0.005183,0.001885,0.013402,0.094896,0.035778,0.239857,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000008,0.013411,0.094231,0.000000,0.005077,0.603583,0.245052,0.035632,0.001860,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000068,0.041310,0.100324,0.588412,0.000000,0.241987,0.002661,0.006758,0.016998,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247719,0.037650,0.013714,0.594919,0.000000,0.001823,0.097981,0.005069,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.603582,0.241883,0.094363,0.002109,0.014326,0.000000,0.005701,0.036678,1.000000
10.1.39.2,0.000317,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002505,0.104315,0.006485,0.242435,0.042380,0.016705,0.000000,0.583454,1.000000
10.1.40.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001339,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016498,0.246201,0.042312,0.002597,0.104636,0.006486,0.579567,0.000000,1.000000
