 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009433,0.000115,0.000044,0.000288,0.000017,0.001769,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000714,0.299309,0.021696,0.157703,0.046503,0.004004,0.086090,0.372307,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.008058,0.000028,0.000204,0.000083,0.000532,0.003469,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035142,0.089994,0.019144,0.236775,0.056029,0.020801,0.147137,0.381188,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006058,0.000026,0.001117,0.000180,0.000069,0.000448,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409054,0.155970,0.243626,0.053508,0.002683,0.013030,0.029284,0.084931,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002379,0.000071,0.000451,0.000178,0.000010,0.001001,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.149205,0.380550,0.012913,0.116203,0.005566,0.029008,0.063257,0.239176,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004265,0.000014,0.000287,0.000108,0.000730,0.001729,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088834,0.384387,0.239933,0.039652,0.149511,0.010139,0.021771,0.058595,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.015913,0.000018,0.000916,0.002389,0.000132,0.006252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.398479,0.089677,0.182688,0.000007,0.039793,0.000049,0.263334,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000183,0.000005,0.000596,0.016221,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429869,0.005733,0.098985,0.245127,0.001959,0.045942,0.155307,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009715,0.000000,0.000001,0.000048,0.000011,0.002824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.039882,0.000828,0.134211,0.032048,0.250545,0.072433,0.457248,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012014,0.000000,0.000000,0.000001,0.000091,0.000329,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038668,0.073577,0.138427,0.028310,0.251595,0.001166,0.003830,0.451962,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001825,0.000012,0.000003,0.000000,0.000184,0.000624,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073438,0.024133,0.253155,0.013332,0.005655,0.135188,0.038497,0.453905,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005204,0.000179,0.000012,0.000000,0.000000,0.000592,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.136094,0.038638,0.252486,0.014792,0.001680,0.072635,0.453176,0.024461,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005134,0.000408,0.001629,0.000000,0.000026,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.248110,0.017332,0.452072,0.000000,0.133969,0.050777,0.090432,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005044,0.000002,0.000134,0.000009,0.000521,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.075900,0.136999,0.040195,0.015736,0.449190,0.252619,0.021937,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.003365,0.007816,0.001441,0.000245,0.000593,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.059284,0.040877,0.094814,0.356854,0.237319,0.015064,0.032069,0.150098,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.013029,0.006065,0.000193,0.000069,0.000009,0.000429,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002548,0.149437,0.091841,0.056854,0.029248,0.234828,0.376804,0.037576,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003824,0.000684,0.000040,0.000015,0.000105,0.001602,0.000273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.148006,0.101012,0.008516,0.240074,0.377464,0.018440,0.041115,0.058821,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000024,0.001923,0.000055,0.000324,0.000793,0.010516,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004526,0.062330,0.021727,0.148614,0.045478,0.376328,0.092269,0.234946,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.015663,0.000013,0.000510,0.000033,0.000083,0.002935,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.109566,0.006717,0.367958,0.031415,0.228394,0.067790,0.167478,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013297,0.005917,0.002476,0.000154,0.000397,0.001007,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000023,0.152191,0.237103,0.056642,0.033317,0.027827,0.378108,0.091468,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000064,0.002312,0.000157,0.000951,0.005274,0.000390,0.000009,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.146553,0.059904,0.011659,0.089362,0.386726,0.238162,0.024343,0.034098,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.002616,0.006415,0.001022,0.000063,0.000397,0.015759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057018,0.093801,0.000154,0.034837,0.150220,0.236034,0.030316,0.371314,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000392,0.000032,0.000075,0.000000,0.000000,0.000000,0.000000,0.003491,0.000847,0.001885,0.000000,0.000000,0.000171,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006745,0.000000,0.021701,0.252400,0.040539,0.074208,0.011812,0.137421,0.448256,1.000000
10.1.34.2,0.001499,0.000004,0.000000,0.000000,0.000052,0.000001,0.000000,0.003451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000650,0.000000,0.000000,0.000280,0.000000,0.000022,0.000000,0.000120,0.000000,0.000000,0.000000,0.007564,0.000000,0.000000,0.011664,0.000000,0.040689,0.252308,0.076182,0.444882,0.021839,0.138782,1.000000
10.1.35.2,0.000001,0.000004,0.006575,0.000465,0.000046,0.000021,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.000979,0.003708,0.000000,0.000002,0.000103,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.022579,0.250095,0.000000,0.445034,0.012197,0.041894,0.076142,0.138050,1.000000
10.1.36.2,0.000000,0.000099,0.000550,0.000003,0.000000,0.001245,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002789,0.000042,0.006247,0.000000,0.000000,0.000007,0.000000,0.000000,0.000234,0.000000,0.070615,0.251020,0.010035,0.000000,0.135123,0.036866,0.019450,0.465653,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000458,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000216,0.000000,0.000000,0.000957,0.000000,0.003861,0.000000,0.007560,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000022,0.000000,0.000000,0.002000,0.000001,0.000101,0.012687,0.247253,0.023615,0.440662,0.000000,0.042890,0.077193,0.140460,1.000000
10.1.38.2,0.000000,0.000000,0.000434,0.000001,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007191,0.000000,0.000021,0.001888,0.003706,0.000045,0.000000,0.000009,0.000000,0.000098,0.000002,0.000000,0.000004,0.000915,0.022363,0.012127,0.250731,0.075269,0.040881,0.000000,0.137707,0.446398,1.000000
10.1.39.2,0.000098,0.000021,0.000457,0.000213,0.000010,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.007490,0.000000,0.000938,0.001965,0.000000,0.003766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.076400,0.138183,0.041896,0.247646,0.012579,0.023081,0.000000,0.445203,1.000000
10.1.40.2,0.000088,0.000191,0.000001,0.000000,0.003496,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000872,0.000000,0.000000,0.000000,0.001825,0.007092,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000007,0.000000,0.000000,0.011858,0.136164,0.040154,0.451604,0.074114,0.022050,0.249999,0.000000,1.000000
