 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000012,0.000078,0.000464,0.001091,0.002575,0.000031,0.005946,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013856,0.150783,0.362069,0.242743,0.034584,0.032243,0.094496,0.058834,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000015,0.000000,0.000036,0.000000,0.000000,0.000000,0.000194,0.000460,0.012996,0.006006,0.000083,0.001088,0.002561,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236042,0.023658,0.364510,0.037164,0.148441,0.058498,0.014715,0.093523,1.000000
10.1.13.2,0.000000,0.000053,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000131,0.000020,0.009180,0.003952,0.001715,0.000320,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.020238,0.093689,0.361615,0.022119,0.059558,0.150682,0.240044,0.035946,1.000000
10.1.14.2,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.004449,0.000073,0.000168,0.022354,0.000377,0.000857,0.001950,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.010075,0.151585,0.063351,0.023887,0.039692,0.231473,0.096880,0.352778,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000166,0.002440,0.005847,0.014050,0.000994,0.000068,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.093907,0.000027,0.231588,0.367885,0.037057,0.032811,0.061981,0.150755,1.000000
10.1.16.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.007195,0.003240,0.000252,0.000589,0.016440,0.000109,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028052,0.000046,0.038249,0.236876,0.097665,0.152634,0.063637,0.353615,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000144,0.000038,0.000544,0.000001,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007476,0.073114,0.447514,0.021472,0.042353,0.137831,0.256609,0.010837,1.000000
10.1.18.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002600,0.000739,0.000004,0.000058,0.008913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137752,0.000205,0.012990,0.443867,0.248434,0.041833,0.076864,0.025725,1.000000
10.1.19.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012684,0.000005,0.000000,0.000000,0.000001,0.000075,0.003505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.458879,0.018083,0.036368,0.134844,0.000973,0.265795,0.068498,1.000000
10.1.21.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000178,0.000003,0.000000,0.008142,0.000001,0.002260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137891,0.019955,0.009910,0.449945,0.039296,0.000046,0.074745,0.256993,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000012,0.008749,0.000171,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075817,0.140092,0.012091,0.444725,0.023307,0.002370,0.041252,0.250723,1.000000
10.1.23.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007076,0.000003,0.000574,0.001981,0.000153,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.245619,0.000000,0.009245,0.076386,0.019069,0.453547,0.039153,0.147142,1.000000
10.1.24.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008391,0.000003,0.002243,0.000162,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028201,0.000000,0.245701,0.038980,0.155935,0.000613,0.082473,0.437246,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000002,0.000000,0.000000,0.000013,0.000000,0.004603,0.000399,0.010340,0.000906,0.002031,0.000074,0.023112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062929,0.098315,0.147068,0.229832,0.025745,0.000172,0.039920,0.354498,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.011122,0.000087,0.001024,0.000453,0.024222,0.005087,0.002271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.151579,0.000197,0.039557,0.024469,0.228875,0.352033,0.096892,0.062065,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000005,0.000406,0.000079,0.009591,0.001988,0.000898,0.000179,0.004363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019930,0.357287,0.153363,0.037186,0.022823,0.232326,0.098917,0.060597,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000018,0.020248,0.000046,0.000640,0.000110,0.003623,0.001532,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008565,0.092368,0.023253,0.039234,0.233421,0.057671,0.146307,0.372683,1.000000
10.1.29.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000016,0.000424,0.000994,0.011053,0.000032,0.004999,0.000182,0.002248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230794,0.060733,0.360491,0.094311,0.040140,0.019720,0.025040,0.148738,1.000000
10.1.30.2,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000080,0.000000,0.000005,0.000163,0.001613,0.015796,0.000749,0.000345,0.003484,0.007528,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096523,0.347965,0.043099,0.027321,0.147713,0.062962,0.017237,0.227365,1.000000
10.1.31.2,0.000065,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006830,0.000647,0.001393,0.003085,0.000283,0.000129,0.014199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.238691,0.095967,0.151628,0.039748,0.014986,0.060845,0.346866,0.024602,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000251,0.005633,0.012124,0.000120,0.000552,0.002595,0.025382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234120,0.001197,0.045428,0.099849,0.027679,0.152611,0.064339,0.328032,1.000000
10.1.33.2,0.000000,0.000124,0.000029,0.000060,0.000000,0.000000,0.009691,0.002290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.001113,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000538,0.000258,0.000001,0.004737,0.000000,0.025995,0.014388,0.428903,0.080302,0.045734,0.244970,0.140843,1.000000
10.1.34.2,0.000014,0.000000,0.000003,0.000573,0.000030,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004712,0.000000,0.002411,0.000000,0.009489,0.000000,0.000000,0.000063,0.000000,0.000132,0.000000,0.000000,0.001178,0.000274,0.000000,0.014710,0.000000,0.145679,0.026259,0.047083,0.083387,0.249542,0.414452,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000000,0.000000,0.000000,0.000745,0.004568,0.000094,0.000000,0.000000,0.000012,0.000000,0.000000,0.000266,0.000004,0.000000,0.000000,0.000000,0.251073,0.015577,0.000000,0.498359,0.062685,0.031157,0.125613,0.007859,1.000000
10.1.36.2,0.000008,0.000003,0.000000,0.000000,0.000362,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.005960,0.000941,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002414,0.000138,0.000000,0.251123,0.036553,0.134602,0.000000,0.468445,0.009664,0.018449,0.071264,1.000000
10.1.37.2,0.000158,0.000637,0.000005,0.000000,0.005032,0.000000,0.000320,0.002526,0.000009,0.000019,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.009574,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000078,0.000000,0.000039,0.000000,0.000002,0.000000,0.000000,0.047925,0.015157,0.142518,0.243546,0.000000,0.027076,0.420807,0.083303,1.000000
10.1.38.2,0.002099,0.000006,0.000000,0.000000,0.000000,0.000113,0.000000,0.000235,0.000000,0.000012,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.001019,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000491,0.000025,0.000000,0.004282,0.000000,0.008783,0.013411,0.141945,0.044350,0.429036,0.024476,0.000000,0.079400,0.250257,1.000000
10.1.39.2,0.000000,0.000000,0.001083,0.000063,0.000001,0.000000,0.000000,0.000000,0.000003,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.007083,0.000419,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000009,0.072399,0.038472,0.010256,0.019964,0.461248,0.134361,0.000000,0.251685,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001163,0.000442,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.002966,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000023,0.000000,0.000000,0.010370,0.071161,0.260789,0.019702,0.004951,0.453711,0.136183,0.038296,0.000000,1.000000
