 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003296,0.000171,0.000000,0.000021,0.000770,0.000000,0.001543,0.000007,0.000355,0.000000,0.000000,0.006140,0.025236,0.012289,0.017686,0.002983,0.008717,0.034568,0.004363,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000063,0.083997,0.069852,0.103750,0.134179,0.058710,0.170827,0.045614,0.214860,1.000000
10.1.12.2,0.002017,0.000000,0.000000,0.000000,0.000008,0.000061,0.000000,0.000023,0.000003,0.004082,0.000883,0.000000,0.000399,0.000001,0.000000,0.000156,0.005265,0.028546,0.005202,0.020977,0.037489,0.007666,0.015261,0.010900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080444,0.054803,0.132219,0.207233,0.164699,0.045838,0.103489,0.072335,1.000000
10.1.13.2,0.000000,0.000000,0.000223,0.000000,0.000000,0.000448,0.000978,0.000092,0.000042,0.001915,0.000014,0.003569,0.000000,0.000002,0.000000,0.000005,0.017492,0.006439,0.033777,0.012737,0.002995,0.024035,0.009224,0.004433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125886,0.121257,0.042073,0.160895,0.055373,0.098862,0.073389,0.203845,1.000000
10.1.14.2,0.000182,0.000000,0.000004,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.003598,0.001030,0.001863,0.000000,0.000000,0.000010,0.000077,0.016609,0.031646,0.003105,0.022815,0.008906,0.004616,0.006581,0.012281,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.126963,0.161587,0.053691,0.041906,0.124582,0.096541,0.072731,0.208201,1.000000
10.1.15.2,0.000058,0.000000,0.000000,0.000002,0.000000,0.000169,0.000001,0.000000,0.000006,0.003357,0.000000,0.001709,0.000000,0.000020,0.000000,0.000000,0.008693,0.017422,0.023802,0.032234,0.003032,0.004492,0.006189,0.012282,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000426,0.130960,0.040618,0.170567,0.113168,0.208002,0.054512,0.072719,0.094724,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000011,0.001447,0.000000,0.002992,0.000035,0.000001,0.000003,0.000000,0.017238,0.011889,0.006136,0.024676,0.002731,0.008421,0.032650,0.004156,0.000111,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.135921,0.211050,0.075327,0.111047,0.092375,0.040671,0.055544,0.164317,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.002221,0.000961,0.000414,0.000173,0.004731,0.000074,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149156,0.117942,0.229496,0.066093,0.361461,0.010529,0.019799,0.036898,1.000000
10.1.18.2,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000244,0.000000,0.000040,0.004955,0.000099,0.010256,0.001130,0.002526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336537,0.059897,0.037528,0.194166,0.107984,0.019182,0.224920,0.000510,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.018008,0.000000,0.004271,0.000429,0.000201,0.000931,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.226813,0.008871,0.034351,0.002024,0.141863,0.068533,0.136530,0.357022,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.008310,0.000020,0.000000,0.000055,0.000142,0.000374,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233979,0.169097,0.069773,0.034146,0.125977,0.334112,0.016726,0.004416,1.000000
10.1.21.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003461,0.001723,0.000768,0.026716,0.000000,0.000338,0.006574,0.000147,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.051205,0.035311,0.067535,0.149113,0.100163,0.219064,0.324454,0.013328,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001084,0.002368,0.000219,0.004585,0.000039,0.000000,0.133644,0.000092,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166360,0.018081,0.009015,0.330866,0.000493,0.069942,0.035788,0.227398,1.000000
10.1.23.2,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.002526,0.001186,0.000047,0.000531,0.009798,0.000000,0.005099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340974,0.219424,0.037783,0.106021,0.000108,0.019294,0.070742,0.186193,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.005468,0.001232,0.000559,0.000252,0.000054,0.010779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.179563,0.120435,0.076666,0.322209,0.000117,0.039387,0.021082,0.219551,1.000000
10.1.25.2,0.000000,0.000189,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000452,0.004852,0.000000,0.002639,0.000076,0.000012,0.000034,0.000930,0.006916,0.021291,0.009124,0.015767,0.006363,0.028549,0.038482,0.011765,0.000000,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.127014,0.101472,0.045925,0.078910,0.159846,0.078437,0.059360,0.199987,1.000000
10.1.27.2,0.001759,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.006567,0.000001,0.002570,0.000230,0.004147,0.000519,0.001099,0.018589,0.010624,0.031163,0.013792,0.005669,0.024385,0.040378,0.007935,0.000000,0.000000,0.000004,0.000008,0.000000,0.000045,0.000000,0.084181,0.188782,0.099877,0.070941,0.060706,0.125410,0.047707,0.152793,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000057,0.002058,0.000148,0.003720,0.000000,0.000025,0.001373,0.000719,0.005159,0.006357,0.038021,0.029184,0.011015,0.015499,0.021324,0.007936,0.000349,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.103970,0.158082,0.044363,0.198637,0.124336,0.075715,0.059464,0.092479,1.000000
10.1.29.2,0.000017,0.000000,0.000000,0.000000,0.000043,0.000001,0.000003,0.000000,0.002523,0.006962,0.000235,0.004319,0.000007,0.000110,0.000505,0.001671,0.007163,0.038616,0.009592,0.029344,0.005220,0.016992,0.012775,0.022392,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.101428,0.045271,0.125202,0.090275,0.188280,0.156838,0.059291,0.074041,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002617,0.003852,0.000798,0.006286,0.000108,0.000304,0.000012,0.001483,0.009502,0.041492,0.014374,0.024425,0.007626,0.019110,0.031677,0.010669,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.068880,0.188978,0.100714,0.044362,0.082150,0.156282,0.126615,0.057641,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000133,0.001148,0.000684,0.006994,0.000023,0.004052,0.000323,0.002266,0.017494,0.039213,0.013068,0.009683,0.005565,0.007604,0.023264,0.031196,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.064620,0.057859,0.160285,0.194593,0.081695,0.127829,0.048232,0.102109,1.000000
10.1.32.2,0.000000,0.000000,0.000018,0.000268,0.000000,0.000000,0.000000,0.000000,0.000044,0.001599,0.000915,0.005599,0.000110,0.000007,0.002988,0.000505,0.028650,0.008441,0.006028,0.011742,0.004198,0.015460,0.021244,0.037649,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.102638,0.125917,0.058607,0.195041,0.044416,0.074586,0.159886,0.093439,1.000000
10.1.33.2,0.005647,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000948,0.002530,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035321,0.017938,0.461893,0.008984,0.070195,0.261458,0.134702,1.000000
10.1.34.2,0.000000,0.000000,0.000167,0.000086,0.000607,0.000000,0.000023,0.000316,0.000000,0.001145,0.000000,0.000000,0.000000,0.000003,0.000000,0.007494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012988,0.000002,0.004011,0.000006,0.000012,0.000000,0.000045,0.000000,0.002134,0.387710,0.000000,0.019347,0.054177,0.149519,0.032486,0.090604,0.237119,1.000000
10.1.35.2,0.000000,0.000002,0.000042,0.000000,0.000325,0.000000,0.000021,0.004497,0.000000,0.000010,0.002349,0.000084,0.000000,0.000000,0.001208,0.000000,0.007594,0.000000,0.000001,0.000000,0.013365,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000168,0.000001,0.000005,0.000000,0.054857,0.090657,0.000000,0.033038,0.381117,0.241058,0.020667,0.148308,1.000000
10.1.36.2,0.001771,0.000000,0.000304,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002907,0.000163,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.005028,0.008472,0.000009,0.014475,0.000047,0.000000,0.000086,0.000000,0.000000,0.000024,0.000556,0.367262,0.022339,0.059060,0.000000,0.149474,0.036461,0.092766,0.237776,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000007,0.001061,0.004134,0.000029,0.000000,0.000000,0.000000,0.002168,0.000000,0.000000,0.000522,0.000000,0.007478,0.000000,0.013365,0.000000,0.000124,0.000000,0.000000,0.000000,0.000256,0.000000,0.000060,0.000001,0.000014,0.000002,0.000000,0.149838,0.384126,0.032625,0.236955,0.000000,0.055043,0.092500,0.019689,1.000000
10.1.38.2,0.002568,0.000000,0.000000,0.000008,0.000017,0.000000,0.004686,0.000411,0.000000,0.000032,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012449,0.007437,0.000000,0.000006,0.000002,0.000000,0.000062,0.000000,0.000117,0.000754,0.000218,0.000000,0.381511,0.146494,0.092293,0.240209,0.055467,0.000000,0.020343,0.033509,1.000000
10.1.39.2,0.000065,0.000000,0.006080,0.000709,0.000220,0.000000,0.003622,0.000120,0.000000,0.002094,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.010130,0.000001,0.000004,0.017008,0.000011,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000399,0.094578,0.149105,0.024367,0.231023,0.359510,0.060956,0.000000,0.038704,1.000000
10.1.40.2,0.000009,0.000033,0.000000,0.000017,0.000001,0.000000,0.004888,0.000065,0.000822,0.000000,0.000437,0.000000,0.001499,0.000126,0.000000,0.002774,0.000000,0.000000,0.014130,0.000000,0.000000,0.008577,0.000000,0.000004,0.000001,0.000002,0.000000,0.000000,0.000000,0.000232,0.000000,0.236834,0.376420,0.056372,0.034528,0.021116,0.149128,0.091984,0.000000,1.000000
