 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.008712,0.001088,0.003133,0.000000,0.001547,0.000044,0.000187,0.006164,0.000026,0.000008,0.000000,0.000000,0.024097,0.000001,0.000000,0.000030,0.012284,0.000537,0.000033,0.000063,0.017213,0.000131,0.000766,0.000091,0.033537,0.000000,0.000000,0.000000,0.004352,0.000380,0.000266,0.002202,0.253646,0.060159,0.188735,0.043740,0.147057,0.109425,0.080345,1.000000
10.1.12.2,0.000060,0.000099,0.020400,0.000000,0.000022,0.000444,0.003208,0.000014,0.000000,0.000000,0.000730,0.000000,0.001200,0.000000,0.000000,0.000001,0.000001,0.000003,0.000000,0.000008,0.000269,0.000005,0.000002,0.005116,0.012801,0.000000,0.000000,0.000000,0.000036,0.008186,0.001964,0.000164,0.105299,0.325546,0.219877,0.046215,0.030988,0.147741,0.069601,1.000000
10.1.13.2,0.001780,0.003734,0.000856,0.000000,0.000132,0.002578,0.007666,0.000090,0.000000,0.000000,0.022137,0.000000,0.000000,0.000000,0.000017,0.000193,0.000042,0.031621,0.000018,0.001237,0.000408,0.000061,0.005334,0.015529,0.044502,0.000000,0.000005,0.000000,0.000029,0.000282,0.000019,0.000591,0.142996,0.264404,0.010930,0.105785,0.080086,0.194954,0.061985,1.000000
10.1.14.2,0.031831,0.000289,0.000066,0.000000,0.003686,0.005294,0.010831,0.001791,0.000000,0.000013,0.022216,0.000000,0.000021,0.000000,0.000000,0.000600,0.000045,0.000031,0.000015,0.000138,0.007611,0.015541,0.000014,0.000201,0.001246,0.000000,0.000000,0.000003,0.000096,0.000866,0.000415,0.002572,0.194881,0.081336,0.058407,0.143796,0.261627,0.041921,0.112599,1.000000
10.1.15.2,0.001236,0.000049,0.000831,0.000000,0.000555,0.000248,0.000006,0.000009,0.000000,0.000005,0.028605,0.000000,0.008886,0.000000,0.000000,0.000371,0.000014,0.000033,0.000006,0.000166,0.002730,0.019374,0.013133,0.000022,0.005985,0.000000,0.000000,0.000000,0.001833,0.004061,0.000074,0.000112,0.055114,0.039644,0.112743,0.144824,0.202191,0.277902,0.079238,1.000000
10.1.16.2,0.007734,0.003076,0.002264,0.000000,0.005690,0.000346,0.000647,0.019276,0.000000,0.000000,0.000476,0.000000,0.010528,0.000035,0.000010,0.000000,0.000183,0.014190,0.000070,0.000886,0.000252,0.001212,0.001661,0.113902,0.047599,0.000064,0.000000,0.000000,0.000094,0.000067,0.000132,0.064123,0.026080,0.004194,0.085156,0.235205,0.141337,0.178170,0.035341,1.000000
10.1.17.2,0.000012,0.000022,0.003036,0.000000,0.001655,0.000000,0.000143,0.000266,0.000000,0.000000,0.017414,0.000000,0.005558,0.000000,0.000000,0.000898,0.000000,0.010033,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.053753,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000489,0.397649,0.240563,0.000077,0.000041,0.031069,0.093719,0.143589,1.000000
10.1.18.2,0.001787,0.000551,0.000015,0.000000,0.000999,0.000000,0.000049,0.010342,0.000000,0.000000,0.000301,0.000000,0.005781,0.000000,0.000000,0.000000,0.003210,0.000000,0.000000,0.000001,0.000001,0.000000,0.000002,0.000091,0.087787,0.000000,0.000000,0.000000,0.000000,0.000004,0.000008,0.000165,0.245516,0.051692,0.000027,0.030127,0.017776,0.149334,0.394434,1.000000
10.1.19.2,0.002141,0.000216,0.000038,0.000000,0.011721,0.000000,0.006671,0.000685,0.000000,0.000000,0.003795,0.000000,0.000004,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000001,0.000000,0.001209,0.000001,0.000007,0.057536,0.000000,0.000000,0.000000,0.000000,0.000068,0.000384,0.000121,0.020136,0.384769,0.034434,0.145356,0.093487,0.000012,0.237185,1.000000
10.1.20.2,0.000004,0.031051,0.000107,0.000000,0.000001,0.000000,0.000000,0.001374,0.000000,0.000000,0.000730,0.000000,0.000002,0.000000,0.000000,0.002558,0.000008,0.008973,0.000000,0.000000,0.000015,0.004789,0.000000,0.016814,0.052416,0.000000,0.000000,0.000000,0.000000,0.000055,0.000203,0.000029,0.244963,0.143939,0.408064,0.000000,0.000383,0.083523,0.000000,1.000000
10.1.21.2,0.014891,0.004370,0.000008,0.000000,0.000015,0.000000,0.008140,0.000680,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.002359,0.000000,0.000002,0.000000,0.000001,0.000000,0.001265,0.000004,0.000195,0.255930,0.000000,0.000000,0.000000,0.000000,0.000028,0.000054,0.000361,0.027064,0.000000,0.083182,0.000001,0.408379,0.146195,0.046774,1.000000
10.1.22.2,0.013619,0.007853,0.000259,0.000000,0.001456,0.000001,0.004500,0.000081,0.000000,0.000000,0.022867,0.000000,0.000145,0.000000,0.000000,0.000820,0.002577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.038616,0.000000,0.000000,0.000000,0.000002,0.000014,0.000462,0.000045,0.146510,0.377315,0.000008,0.091531,0.234822,0.056466,0.000025,1.000000
10.1.23.2,0.017069,0.000161,0.003645,0.000000,0.002468,0.000009,0.001670,0.001132,0.000000,0.000001,0.074725,0.000000,0.000022,0.000000,0.000000,0.000108,0.000353,0.011617,0.000008,0.000237,0.005361,0.000033,0.000000,0.024345,0.150469,0.000000,0.000005,0.000004,0.000015,0.000517,0.007904,0.000766,0.000049,0.287827,0.105957,0.035398,0.216727,0.051324,0.000074,1.000000
10.1.24.2,0.001031,0.023924,0.000013,0.000000,0.008733,0.000001,0.005149,0.014862,0.000000,0.000000,0.003013,0.000000,0.000070,0.000000,0.000000,0.000040,0.000605,0.000001,0.000000,0.000002,0.000000,0.001762,0.000004,0.000000,0.037764,0.000000,0.000000,0.000000,0.000000,0.000358,0.000121,0.000207,0.362053,0.000007,0.230436,0.148188,0.100063,0.061570,0.000023,1.000000
10.1.25.2,0.001896,0.000114,0.020307,0.000000,0.000854,0.001272,0.029589,0.000009,0.000000,0.000000,0.006221,0.000000,0.000578,0.000000,0.000000,0.000014,0.004194,0.000050,0.000009,0.002817,0.000076,0.000022,0.009260,0.000033,0.000000,0.000008,0.000000,0.000001,0.000171,0.000386,0.000257,0.013720,0.202149,0.056851,0.104797,0.279298,0.041242,0.078105,0.145697,1.000000
10.1.26.2,0.000023,0.002347,0.000676,0.000000,0.000036,0.011998,0.000006,0.000293,0.000000,0.000000,0.005351,0.000003,0.001026,0.000000,0.000000,0.000083,0.007982,0.027018,0.000004,0.000010,0.001556,0.000004,0.000194,0.000015,0.017993,0.000000,0.000000,0.000001,0.003544,0.000447,0.000128,0.000055,0.060074,0.285992,0.203458,0.040271,0.108092,0.144941,0.076378,1.000000
10.1.27.2,0.004193,0.012043,0.000115,0.000000,0.000038,0.000018,0.017160,0.000080,0.000000,0.000000,0.002930,0.000000,0.001441,0.000002,0.000000,0.000055,0.034710,0.000025,0.000016,0.000700,0.005959,0.008509,0.049344,0.001006,0.002058,0.000000,0.000000,0.000018,0.000341,0.000165,0.000237,0.000491,0.024436,0.077658,0.143146,0.105766,0.258619,0.057029,0.191692,1.000000
10.1.28.2,0.013500,0.000072,0.000031,0.000000,0.000161,0.000013,0.000020,0.002782,0.000000,0.000004,0.001243,0.000000,0.000369,0.000000,0.000000,0.000555,0.000108,0.001860,0.000005,0.000829,0.019882,0.000244,0.000047,0.006139,0.029197,0.000000,0.000000,0.000000,0.000005,0.004137,0.000009,0.009122,0.200848,0.105192,0.278983,0.147947,0.077574,0.042545,0.056575,1.000000
10.1.29.2,0.000078,0.000055,0.000220,0.000012,0.006483,0.004632,0.024457,0.000311,0.000000,0.000001,0.000434,0.000000,0.001687,0.000036,0.000000,0.000609,0.002372,0.000155,0.000040,0.003326,0.012527,0.017507,0.033267,0.000110,0.001202,0.000000,0.000000,0.000000,0.000000,0.000038,0.000859,0.046188,0.008964,0.251168,0.187978,0.139653,0.082470,0.063623,0.109538,1.000000
10.1.30.2,0.001486,0.000290,0.000149,0.000009,0.000771,0.014183,0.000401,0.010326,0.000030,0.000000,0.002844,0.000031,0.000208,0.000000,0.000000,0.000076,0.007489,0.002051,0.000057,0.019272,0.000553,0.005437,0.003946,0.026503,0.035373,0.000000,0.000000,0.000000,0.000108,0.000000,0.000052,0.001074,0.063371,0.140407,0.245217,0.046610,0.081176,0.105117,0.185384,1.000000
10.1.31.2,0.000011,0.004011,0.000144,0.000000,0.000095,0.013690,0.002713,0.000062,0.000000,0.000000,0.000770,0.000005,0.000040,0.000000,0.000000,0.000219,0.000017,0.000506,0.000007,0.019856,0.001172,0.000026,0.001784,0.000333,0.027915,0.000000,0.000001,0.000000,0.000007,0.009088,0.000000,0.006062,0.104289,0.145968,0.040008,0.073663,0.285640,0.204541,0.057358,1.000000
10.1.32.2,0.002269,0.000067,0.000096,0.000000,0.017482,0.000278,0.001138,0.003175,0.000010,0.000000,0.008864,0.000000,0.000395,0.000001,0.000000,0.004487,0.006296,0.000046,0.000031,0.000563,0.000136,0.000799,0.047807,0.034105,0.024518,0.000028,0.000000,0.000000,0.001601,0.000196,0.000031,0.000000,0.077958,0.189567,0.140959,0.012454,0.254821,0.105609,0.064214,1.000000
10.1.33.2,0.003399,0.001879,0.000319,0.000000,0.000176,0.000005,0.000001,0.000577,0.000000,0.000000,0.010698,0.000000,0.001045,0.000000,0.000000,0.000001,0.000009,0.000053,0.000000,0.000016,0.000000,0.000029,0.000000,0.006130,0.018266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000096,0.000000,0.144584,0.402679,0.029674,0.244371,0.085383,0.050608,1.000000
10.1.34.2,0.000082,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000003,0.000000,0.000785,0.000000,0.000000,0.000000,0.002349,0.000000,0.000000,0.000000,0.014199,0.000000,0.093959,0.005466,0.241118,0.036476,0.605272,1.000000
10.1.35.2,0.000022,0.000000,0.000007,0.000000,0.000000,0.000631,0.000000,0.000002,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033203,0.234797,0.000000,0.012507,0.623635,0.088363,0.004662,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.001507,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.010859,0.083855,0.233057,0.000000,0.635789,0.030338,0.003882,1.000000
10.1.37.2,0.000715,0.000229,0.000007,0.000000,0.000000,0.000000,0.000000,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.035061,0.614853,0.236751,0.005096,0.000000,0.091617,0.013384,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000344,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078327,0.026770,0.009153,0.225990,0.654882,0.000000,0.003184,1.000000
10.1.39.2,0.000127,0.000010,0.000037,0.000000,0.000003,0.000000,0.000000,0.000439,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010067,0.229277,0.081016,0.003595,0.645459,0.028614,0.000000,1.000000
