 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.006171,0.001217,0.002730,0.013981,0.000098,0.000527,0.000230,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.098790,0.227969,0.024814,0.352872,0.147960,0.017003,0.040825,0.064739,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.003286,0.001441,0.000113,0.000265,0.007531,0.016284,0.000623,0.000008,0.000023,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.016498,0.061591,0.095407,0.148410,0.228684,0.025989,0.353640,0.040152,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000095,0.000000,0.000000,0.008204,0.017356,0.003850,0.001780,0.000826,0.000379,0.000179,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000037,0.000000,0.331909,0.046190,0.018328,0.225320,0.148971,0.098087,0.069357,0.029114,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000676,0.007621,0.003449,0.001528,0.000058,0.000300,0.000000,0.000000,0.000001,0.000000,0.016192,0.000000,0.000000,0.000029,0.345789,0.063862,0.226272,0.149303,0.027735,0.041536,0.017947,0.097550,1.000000
10.1.15.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000115,0.000652,0.007607,0.000276,0.017389,0.003324,0.001454,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.016716,0.066657,0.042946,0.225411,0.339269,0.027105,0.150293,0.100703,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000097,0.000546,0.006271,0.000041,0.002897,0.013932,0.000233,0.000021,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.099181,0.350735,0.039086,0.014452,0.024058,0.150009,0.235018,0.062151,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000178,0.000003,0.000672,0.002272,0.000012,0.000000,0.000000,0.000000,0.000000,0.007248,0.000000,0.000000,0.000000,0.247138,0.047209,0.143439,0.082286,0.027583,0.015548,0.417825,0.008539,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.001684,0.000003,0.000037,0.000011,0.000135,0.000000,0.000000,0.000000,0.000000,0.005103,0.000000,0.000000,0.000000,0.420228,0.153104,0.082248,0.012462,0.250363,0.043951,0.023519,0.006667,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000036,0.000000,0.000130,0.000458,0.001522,0.000003,0.000000,0.000000,0.000000,0.000000,0.004747,0.000000,0.000000,0.000000,0.246664,0.422972,0.026725,0.052464,0.013844,0.142183,0.006635,0.081604,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000388,0.000106,0.000000,0.001424,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.004420,0.000000,0.000000,0.000000,0.006329,0.081310,0.416823,0.026541,0.256844,0.146252,0.046474,0.013049,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000038,0.000138,0.000003,0.000000,0.001620,0.000504,0.000000,0.000000,0.000000,0.000000,0.005372,0.000000,0.000000,0.000000,0.082829,0.419889,0.248362,0.144000,0.026070,0.014086,0.007194,0.049884,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.001532,0.000003,0.000123,0.000035,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.004807,0.000000,0.000000,0.000000,0.094256,0.142175,0.006348,0.417781,0.024695,0.048493,0.012868,0.246430,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000125,0.000003,0.000010,0.000442,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.004748,0.000000,0.000000,0.000000,0.431391,0.013069,0.045416,0.138947,0.023668,0.084767,0.249513,0.006395,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000013,0.008160,0.003812,0.000185,0.000830,0.000401,0.016797,0.001777,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.026926,0.102214,0.042309,0.065400,0.335805,0.016826,0.150158,0.228247,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000041,0.000018,0.000000,0.000096,0.000003,0.000000,0.000000,0.000000,0.001885,0.008535,0.004008,0.000418,0.018042,0.000886,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028779,0.018355,0.151305,0.043381,0.099231,0.327072,0.230290,0.067455,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000069,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.016299,0.001460,0.000294,0.007333,0.003279,0.000127,0.000655,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.225221,0.099423,0.151280,0.026527,0.067237,0.042427,0.341502,0.016833,1.000000
10.1.28.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.010601,0.001212,0.005165,0.000145,0.000284,0.021812,0.000586,0.000001,0.000000,0.000000,0.000000,0.002502,0.000000,0.000000,0.000000,0.152698,0.308605,0.021268,0.046489,0.103769,0.224433,0.069627,0.030684,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000030,0.000329,0.000146,0.007995,0.000730,0.003604,0.017398,0.001635,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.042270,0.340172,0.018740,0.064952,0.027712,0.225084,0.150995,0.098121,1.000000
10.1.30.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000227,0.009343,0.002082,0.004418,0.000491,0.018682,0.000988,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.153795,0.101453,0.028844,0.044861,0.067637,0.018381,0.231239,0.317386,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000007,0.000000,0.000000,0.001921,0.004095,0.008680,0.000902,0.000419,0.018395,0.000198,0.000000,0.000000,0.000001,0.000000,0.000094,0.000000,0.000000,0.000000,0.149875,0.044274,0.029027,0.329614,0.099018,0.068970,0.225777,0.018667,1.000000
10.1.32.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.007657,0.003583,0.000346,0.001682,0.000763,0.000156,0.016449,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.227060,0.041312,0.334251,0.064947,0.157558,0.101810,0.026096,0.016195,1.000000
10.1.33.2,0.000381,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.001019,0.000000,0.000000,0.000002,0.002623,0.000000,0.000000,0.005702,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.250119,0.018324,0.035758,0.134120,0.473300,0.069130,0.009302,1.000000
10.1.34.2,0.000000,0.000044,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000127,0.000015,0.000000,0.000368,0.000000,0.004329,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.000000,0.000000,0.000001,0.000000,0.033224,0.000000,0.016434,0.488122,0.008473,0.127792,0.064953,0.252957,1.000000
10.1.35.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.002632,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000144,0.000000,0.000000,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000001,0.000000,0.000387,0.000007,0.009625,0.038271,0.000000,0.470754,0.248633,0.131672,0.019354,0.071431,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.001453,0.003321,0.000000,0.000072,0.000000,0.000000,0.000000,0.000548,0.000000,0.000002,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.028621,0.124300,0.250938,0.000000,0.013392,0.510859,0.006254,0.059990,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000091,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.002935,0.000028,0.000000,0.000000,0.000945,0.000000,0.250790,0.054784,0.116536,0.005123,0.000000,0.011237,0.532429,0.024795,1.000000
10.1.38.2,0.000015,0.000000,0.000000,0.000770,0.000298,0.000000,0.000000,0.000000,0.004863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001988,0.000041,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000110,0.000000,0.000001,0.000000,0.476714,0.134475,0.016992,0.252294,0.008251,0.000000,0.035125,0.068054,1.000000
10.1.39.2,0.000000,0.000000,0.000053,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001441,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000492,0.000000,0.000000,0.000165,0.004232,0.000000,0.000000,0.000000,0.006721,0.123975,0.250395,0.028766,0.059707,0.509867,0.000000,0.014161,1.000000
10.1.40.2,0.000000,0.000011,0.000097,0.000000,0.001990,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000001,0.000000,0.000000,0.000000,0.005429,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016958,0.067719,0.008539,0.033927,0.257589,0.474499,0.132192,0.000000,1.000000
