 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000115,0.000003,0.004338,0.001015,0.002079,0.009121,0.000000,0.000231,0.017425,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229640,0.018088,0.045995,0.154813,0.029068,0.310131,0.070939,0.106454,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000002,0.000000,0.000024,0.000065,0.000007,0.000000,0.000000,0.000000,0.000000,0.002736,0.021322,0.000126,0.005596,0.001273,0.000000,0.011007,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021612,0.033203,0.296858,0.209712,0.050425,0.110161,0.073349,0.161648,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.003025,0.006096,0.000319,0.000747,0.024132,0.012230,0.000000,0.001702,0.000059,0.000000,0.000167,0.000000,0.000000,0.000019,0.000000,0.000000,0.023019,0.147894,0.035541,0.212403,0.103384,0.301164,0.075988,0.052103,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.021521,0.000768,0.001389,0.011132,0.005887,0.000319,0.002845,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.053537,0.022398,0.150894,0.300793,0.215434,0.034565,0.074524,0.103748,1.000000
10.1.25.2,0.000000,0.003975,0.000006,0.000000,0.000016,0.000037,0.000000,0.002231,0.000445,0.000087,0.000198,0.001249,0.000739,0.000003,0.000000,0.027008,0.007458,0.034768,0.010494,0.016346,0.021339,0.044457,0.012813,0.000000,0.000000,0.000000,0.000000,0.011155,0.000001,0.000000,0.006854,0.068195,0.147673,0.054366,0.042234,0.181200,0.101219,0.121320,0.082115,1.000000
10.1.26.2,0.000000,0.005076,0.000015,0.000264,0.000000,0.000000,0.001321,0.000003,0.000032,0.006805,0.000439,0.010162,0.000130,0.000067,0.000007,0.035539,0.028402,0.022625,0.017565,0.013753,0.007940,0.042931,0.010509,0.000000,0.000000,0.000000,0.000000,0.001995,0.000767,0.000001,0.003193,0.081685,0.147393,0.047600,0.176027,0.052782,0.098219,0.066131,0.120622,1.000000
10.1.27.2,0.000000,0.005469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000345,0.000003,0.001307,0.007790,0.000025,0.000064,0.006005,0.014876,0.019459,0.008571,0.034702,0.011347,0.025960,0.045455,0.000000,0.000000,0.000000,0.000001,0.002694,0.000675,0.000000,0.000148,0.188187,0.126265,0.053662,0.103576,0.067947,0.083267,0.041137,0.151054,1.000000
10.1.28.2,0.000000,0.002201,0.000058,0.000000,0.000008,0.000000,0.000000,0.000015,0.000002,0.000112,0.000004,0.003833,0.000401,0.000217,0.006268,0.028293,0.007062,0.017264,0.021595,0.047232,0.013092,0.036726,0.009762,0.000000,0.000000,0.010104,0.000000,0.000730,0.000029,0.000001,0.001280,0.082458,0.052817,0.122168,0.042446,0.180185,0.066501,0.100526,0.146610,1.000000
10.1.29.2,0.000105,0.003243,0.004839,0.000017,0.000286,0.000000,0.000000,0.006780,0.000033,0.000177,0.002183,0.000474,0.000009,0.009809,0.001309,0.017406,0.044809,0.013358,0.022493,0.008185,0.010616,0.028523,0.036126,0.000004,0.000000,0.000002,0.000000,0.000000,0.000058,0.000001,0.000785,0.081329,0.178065,0.099618,0.054224,0.119726,0.146714,0.043151,0.065541,1.000000
10.1.30.2,0.000001,0.010912,0.000000,0.000000,0.000000,0.000000,0.000008,0.000018,0.000448,0.000232,0.002421,0.000747,0.000118,0.004161,0.000060,0.027913,0.022286,0.017064,0.012946,0.035623,0.010195,0.007287,0.044887,0.000000,0.000000,0.000032,0.000000,0.006509,0.000000,0.000003,0.001343,0.148946,0.054486,0.100595,0.177696,0.042080,0.066043,0.081803,0.123136,1.000000
10.1.31.2,0.000000,0.006146,0.000002,0.000000,0.000000,0.000000,0.000000,0.000289,0.010279,0.000028,0.000012,0.003770,0.000005,0.001139,0.000136,0.009282,0.012316,0.027398,0.016150,0.021285,0.006953,0.045844,0.035252,0.000000,0.000000,0.000001,0.000000,0.002109,0.000064,0.000000,0.000566,0.065949,0.122305,0.041131,0.183724,0.082177,0.053555,0.101732,0.150398,1.000000
10.1.32.2,0.000000,0.002024,0.000716,0.000052,0.000007,0.000000,0.000000,0.004310,0.006758,0.009085,0.000085,0.000152,0.000001,0.000003,0.000028,0.035582,0.045471,0.013630,0.022480,0.028478,0.007644,0.017629,0.010231,0.000439,0.001202,0.000002,0.000015,0.002809,0.000260,0.000000,0.000000,0.066144,0.120802,0.147578,0.178333,0.041796,0.081814,0.100530,0.053912,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002354,0.000100,0.000000,0.000000,0.000284,0.000000,0.000000,0.006804,0.000001,0.000000,0.000029,0.000002,0.000000,0.000000,0.071107,0.009745,0.251111,0.132638,0.018815,0.036726,0.469458,1.000000
10.1.34.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000937,0.006230,0.000000,0.000117,0.000000,0.000000,0.002629,0.000000,0.000039,0.000000,0.000004,0.000000,0.039006,0.000000,0.465044,0.133517,0.248455,0.019872,0.010562,0.073216,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.003733,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.001567,0.008577,0.000000,0.000266,0.000037,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.077317,0.023877,0.000000,0.256009,0.042805,0.140752,0.012700,0.431601,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000035,0.000100,0.000789,0.000283,0.000000,0.000000,0.002129,0.000000,0.000004,0.000000,0.000000,0.000000,0.005440,0.000000,0.000000,0.258399,0.135101,0.020267,0.000000,0.009584,0.069926,0.462180,0.035749,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.006148,0.000000,0.000000,0.000000,0.000000,0.000681,0.000068,0.000000,0.000000,0.000216,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.137717,0.008686,0.035257,0.470159,0.000000,0.251549,0.017437,0.069969,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000289,0.000000,0.006748,0.002420,0.000098,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.037536,0.019428,0.254411,0.463398,0.070489,0.000000,0.009623,0.134674,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000228,0.000001,0.000000,0.000000,0.000007,0.000000,0.000705,0.000000,0.005232,0.002056,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008725,0.478077,0.255501,0.017384,0.131267,0.033935,0.000000,0.066780,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000024,0.004195,0.000340,0.000816,0.000000,0.001825,0.009097,0.000143,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.025950,0.014001,0.082335,0.420279,0.045256,0.250549,0.145117,0.000000,1.000000
