 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.004304,0.000001,0.000000,0.000440,0.000003,0.000022,0.001121,0.000000,0.007728,0.005432,0.000009,0.001828,0.000087,0.000772,0.000145,0.027245,0.016448,0.012511,0.021173,0.035455,0.044898,0.007397,0.009368,0.000000,0.000000,0.000000,0.002709,0.000000,0.000266,0.000000,0.000048,0.053331,0.124355,0.181712,0.067250,0.082429,0.148317,0.101828,0.041367,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000693,0.000001,0.000002,0.008728,0.000008,0.000271,0.002034,0.000073,0.005948,0.000036,0.003095,0.000447,0.013556,0.010384,0.007589,0.021834,0.036497,0.028212,0.017251,0.046747,0.000000,0.000018,0.004045,0.000000,0.000140,0.000004,0.000000,0.001192,0.081379,0.148120,0.052249,0.100068,0.179967,0.065578,0.121487,0.042347,1.000000
10.1.29.2,0.000001,0.005942,0.000002,0.001464,0.000903,0.000000,0.002996,0.000000,0.000579,0.000165,0.000005,0.004151,0.000088,0.001988,0.000315,0.036164,0.007589,0.046006,0.022111,0.013667,0.010322,0.028042,0.017928,0.000000,0.000024,0.000051,0.008710,0.000000,0.000011,0.000000,0.000000,0.041621,0.067000,0.145827,0.122201,0.053957,0.099810,0.178855,0.081506,1.000000
10.1.30.2,0.000001,0.000000,0.000005,0.003097,0.000000,0.000143,0.008329,0.000000,0.000043,0.001201,0.000704,0.000085,0.000431,0.001878,0.004443,0.044950,0.007627,0.021329,0.013282,0.035607,0.027684,0.010508,0.017192,0.000000,0.000012,0.000002,0.006075,0.000022,0.000000,0.000000,0.000251,0.148657,0.123423,0.081918,0.042066,0.179228,0.053443,0.065997,0.100364,1.000000
10.1.31.2,0.000000,0.000000,0.000302,0.001090,0.000000,0.000022,0.002612,0.000008,0.001846,0.006356,0.000000,0.000001,0.000042,0.007705,0.000583,0.035424,0.009604,0.045056,0.027184,0.016821,0.007292,0.012830,0.020905,0.000000,0.000172,0.000003,0.004019,0.000000,0.000000,0.000000,0.000086,0.053138,0.066126,0.122635,0.182540,0.151004,0.042062,0.100239,0.082292,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004432,0.000016,0.000000,0.006416,0.000001,0.000125,0.001106,0.000001,0.000004,0.000441,0.007241,0.000700,0.028829,0.007442,0.035104,0.022404,0.013335,0.017190,0.010051,0.044227,0.000000,0.000008,0.002874,0.001769,0.000034,0.000063,0.000230,0.000000,0.122101,0.066431,0.099973,0.082168,0.182307,0.041162,0.148746,0.053070,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.005100,0.000000,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000214,0.000000,0.000000,0.000641,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.249352,0.129316,0.015658,0.007596,0.494543,0.063963,0.031658,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000671,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.005521,0.000000,0.000000,0.000003,0.000000,0.000000,0.000233,0.000000,0.001945,0.065994,0.000000,0.008337,0.130679,0.249799,0.016889,0.486698,0.033116,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000008,0.005287,0.000003,0.000000,0.001870,0.000652,0.000238,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065969,0.249255,0.000000,0.016586,0.008168,0.032796,0.131644,0.487419,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000010,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.005381,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000086,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250277,0.008524,0.130170,0.000000,0.066940,0.017443,0.035846,0.482307,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000013,0.000001,0.005569,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002252,0.000000,0.000000,0.000002,0.000304,0.000000,0.000000,0.000000,0.000000,0.000038,0.477378,0.009009,0.034798,0.068059,0.000000,0.130914,0.253295,0.017432,1.000000
10.1.38.2,0.000004,0.000000,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000032,0.004801,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.249660,0.017248,0.035918,0.128340,0.483205,0.000000,0.008207,0.069677,1.000000
10.1.39.2,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001762,0.000002,0.000615,0.000000,0.000000,0.005086,0.000022,0.000000,0.000000,0.000070,0.000000,0.126117,0.007691,0.015656,0.031828,0.062991,0.495599,0.000000,0.252339,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000089,0.000000,0.002073,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.005389,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.066042,0.008160,0.486794,0.251445,0.033621,0.128702,0.016629,0.000000,1.000000
