 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.002805,0.000000,0.001519,0.000000,0.000002,0.000000,0.000000,0.000218,0.000004,0.000010,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.008184,0.026183,0.011378,0.020342,0.015510,0.005792,0.045380,0.034892,0.007170,0.000802,0.000000,0.000053,0.000110,0.004715,0.000419,0.155645,0.102896,0.052776,0.082207,0.040274,0.125581,0.188154,0.066955,1.000000
10.1.15.2,0.000199,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000098,0.000007,0.006923,0.000003,0.000001,0.000018,0.000000,0.000000,0.000000,0.034222,0.008088,0.005699,0.019853,0.014647,0.025606,0.045062,0.011107,0.002666,0.000043,0.000728,0.004957,0.000000,0.000000,0.001434,0.040787,0.191595,0.155322,0.052973,0.100867,0.124796,0.084200,0.067683,1.000000
10.1.16.2,0.000012,0.003833,0.000000,0.000000,0.000202,0.000000,0.000000,0.000080,0.002279,0.000033,0.000790,0.000000,0.000420,0.000001,0.000000,0.000000,0.018809,0.005442,0.007687,0.010109,0.034563,0.013817,0.025433,0.044551,0.000000,0.000000,0.000005,0.006561,0.000002,0.000000,0.001418,0.051923,0.040311,0.158360,0.126809,0.065105,0.082477,0.102802,0.196166,1.000000
10.1.17.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000287,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.001923,0.000542,0.022358,0.006549,0.000950,0.012316,0.003448,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.078707,0.152619,0.294960,0.207773,0.053585,0.023447,0.035684,0.104695,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000172,0.000000,0.002875,0.000000,0.011587,0.000328,0.005967,0.000651,0.001366,0.022606,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.149559,0.022361,0.034930,0.215770,0.302566,0.104043,0.053611,0.071527,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.002485,0.000194,0.000000,0.000494,0.021237,0.001090,0.010731,0.005038,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.218793,0.046974,0.071124,0.147966,0.030820,0.021260,0.103650,0.318005,1.000000
10.1.20.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.010632,0.002659,0.000638,0.000000,0.005395,0.000283,0.019355,0.001398,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.300642,0.049447,0.021184,0.069939,0.225031,0.033221,0.155676,0.104281,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000067,0.000000,0.000184,0.000000,0.000002,0.000000,0.000000,0.000000,0.001526,0.010731,0.002772,0.020829,0.000000,0.005449,0.000770,0.000349,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.074347,0.112766,0.020769,0.155850,0.032473,0.213613,0.049374,0.298099,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.005926,0.003045,0.011580,0.022740,0.000351,0.000000,0.001583,0.000749,0.000161,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.294197,0.075092,0.219750,0.034078,0.104147,0.152425,0.051884,0.022145,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000282,0.000000,0.000000,0.000004,0.000000,0.000000,0.020674,0.011433,0.001660,0.003234,0.000831,0.000422,0.000000,0.006181,0.000000,0.000107,0.000001,0.000012,0.000000,0.000000,0.000000,0.021977,0.051268,0.076841,0.156572,0.033518,0.107196,0.212300,0.295452,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.016658,0.000242,0.009862,0.001318,0.002555,0.005030,0.000580,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000012,0.072641,0.018742,0.046613,0.111377,0.029778,0.306604,0.221917,0.155902,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.008561,0.000247,0.000136,0.000422,0.002902,0.002006,0.004409,0.006128,0.000746,0.013388,0.017533,0.007405,0.022193,0.044261,0.028731,0.036247,0.010134,0.000000,0.001304,0.000081,0.000000,0.000034,0.000017,0.000000,0.082014,0.121543,0.052715,0.066195,0.041417,0.148530,0.099736,0.180959,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.001490,0.000178,0.002552,0.000365,0.000018,0.007076,0.004743,0.005791,0.000729,0.000047,0.020935,0.035285,0.044229,0.009243,0.026928,0.012008,0.006732,0.015856,0.000083,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.148692,0.183474,0.126366,0.053269,0.041122,0.103118,0.066628,0.083032,1.000000
10.1.27.2,0.001543,0.000005,0.000000,0.000000,0.000058,0.000890,0.000001,0.000172,0.000302,0.000540,0.006424,0.004274,0.009565,0.000012,0.002084,0.000090,0.010526,0.022372,0.035680,0.013386,0.027877,0.045775,0.007800,0.017446,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.002842,0.179954,0.042032,0.148131,0.054385,0.064682,0.121459,0.099136,0.080532,1.000000
10.1.28.2,0.001285,0.000000,0.000030,0.000000,0.003134,0.000000,0.000000,0.000277,0.002168,0.000785,0.006861,0.010439,0.000055,0.000469,0.004821,0.000095,0.010539,0.008330,0.035683,0.029117,0.022839,0.017835,0.013694,0.045172,0.000005,0.000000,0.000171,0.000000,0.000000,0.000001,0.000013,0.146661,0.100843,0.121076,0.082234,0.066822,0.173132,0.053357,0.042057,1.000000
10.1.29.2,0.000000,0.010034,0.000000,0.000000,0.000001,0.000000,0.000000,0.002589,0.001366,0.000184,0.000375,0.000091,0.000019,0.007209,0.004718,0.000725,0.010355,0.007427,0.022325,0.028824,0.044963,0.017207,0.035164,0.013787,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000043,0.121661,0.054314,0.147552,0.100469,0.041893,0.067991,0.177457,0.081246,1.000000
10.1.31.2,0.000023,0.007024,0.000000,0.000000,0.000004,0.000000,0.000000,0.004368,0.000447,0.000010,0.001468,0.000770,0.000002,0.008859,0.000053,0.002573,0.007143,0.035561,0.016899,0.028600,0.044998,0.009839,0.021988,0.012915,0.000001,0.000225,0.000119,0.000000,0.000000,0.000000,0.000000,0.053795,0.122069,0.041979,0.099116,0.148603,0.081698,0.067024,0.181828,1.000000
10.1.32.2,0.000267,0.000003,0.000000,0.000000,0.000136,0.000001,0.000000,0.000888,0.000481,0.001308,0.000015,0.000034,0.002783,0.006385,0.004256,0.008650,0.036147,0.028371,0.021912,0.046497,0.013223,0.007683,0.017336,0.010414,0.000069,0.000000,0.002150,0.000008,0.000000,0.000000,0.000000,0.178497,0.122039,0.100185,0.146649,0.041589,0.081344,0.053889,0.066788,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000026,0.002396,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005621,0.000000,0.000805,0.000000,0.000000,0.132521,0.017996,0.249194,0.009075,0.069140,0.034950,0.477915,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000038,0.000000,0.001434,0.000000,0.000011,0.000450,0.004026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028824,0.000000,0.007304,0.059485,0.123199,0.507917,0.253084,0.014093,1.000000
10.1.35.2,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004097,0.000062,0.000018,0.000000,0.000000,0.000000,0.001870,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.249412,0.007730,0.000000,0.137521,0.068631,0.016625,0.479884,0.033236,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000035,0.000000,0.000753,0.002065,0.005497,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067616,0.009165,0.474442,0.000000,0.253300,0.131628,0.019061,0.036051,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.004761,0.000001,0.000000,0.000053,0.001624,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492166,0.015151,0.031170,0.256254,0.000000,0.127022,0.063424,0.007593,1.000000
10.1.38.2,0.000036,0.000828,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000004,0.000000,0.000000,0.002237,0.006021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068899,0.133038,0.253379,0.009967,0.019344,0.000000,0.470383,0.035442,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000289,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.002273,0.000000,0.006229,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.476979,0.008915,0.034716,0.131214,0.017623,0.252344,0.000000,0.068426,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000056,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000152,0.001277,0.003702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123491,0.014657,0.061669,0.503726,0.254978,0.006609,0.029208,0.000000,1.000000
