 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003658,0.000012,0.000012,0.000012,0.000488,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.072335,0.260423,0.004634,0.018776,0.009808,0.037531,0.452299,0.139717,1.000000
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.004195,0.000014,0.000014,0.000551,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.139567,0.010966,0.005459,0.455472,0.074758,0.039353,0.021136,0.248156,1.000000
10.1.13.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.003990,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000564,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004854,0.009824,0.438396,0.148480,0.019707,0.076213,0.039060,0.258575,1.000000
10.1.14.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.003345,0.000324,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.133208,0.019017,0.069094,0.009225,0.470227,0.036893,0.253912,0.004357,1.000000
10.1.15.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.005296,0.000036,0.000036,0.000042,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.044719,0.148363,0.082766,0.246747,0.023342,0.012428,0.006349,0.428950,1.000000
10.1.16.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000237,0.000023,0.000023,0.004229,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.143639,0.020244,0.039249,0.075833,0.443588,0.255617,0.005460,0.011266,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.002492,0.000008,0.000008,0.000008,0.000319,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.462917,0.008578,0.036094,0.019395,0.138369,0.003759,0.253399,0.074442,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001508,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006039,0.473011,0.132295,0.263109,0.033716,0.072986,0.014486,0.002550,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.003444,0.000451,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.455172,0.023557,0.074717,0.011489,0.040228,0.247314,0.005110,0.138199,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002215,0.000000,0.000269,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.072127,0.470860,0.003449,0.253919,0.007605,0.017112,0.037632,0.134591,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000397,0.000011,0.000011,0.000000,0.003127,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.446274,0.010299,0.253005,0.021667,0.144302,0.076113,0.039944,0.004574,1.000000
10.1.22.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003162,0.000015,0.000015,0.000015,0.000252,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.019528,0.135747,0.072140,0.464055,0.010533,0.251577,0.004908,0.037678,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000331,0.000007,0.002353,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.459585,0.007633,0.003454,0.268745,0.071565,0.035025,0.134690,0.016420,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000228,0.000010,0.000010,0.002413,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044189,0.003930,0.248007,0.073302,0.135596,0.462574,0.020431,0.009038,1.000000
10.1.25.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.005193,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000665,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.006111,0.084638,0.248183,0.045475,0.431735,0.012193,0.141014,0.024301,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005223,0.000012,0.000012,0.000012,0.000012,0.000868,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.450020,0.021183,0.076040,0.140866,0.040481,0.248190,0.005716,0.011072,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000722,0.000009,0.000009,0.000009,0.004193,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.079910,0.259775,0.020556,0.426438,0.151862,0.040891,0.005101,0.010298,1.000000
10.1.29.2,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000052,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.006014,0.000040,0.000040,0.000040,0.000000,0.000040,0.000040,0.000040,0.012789,0.080110,0.254332,0.143576,0.044481,0.426323,0.006948,0.024246,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004056,0.000517,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.072716,0.019879,0.451990,0.005052,0.009941,0.258826,0.137148,0.039488,1.000000
10.1.31.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000111,0.000031,0.000031,0.004892,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.041381,0.011415,0.447766,0.006057,0.137318,0.253619,0.074432,0.022145,1.000000
10.1.32.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000858,0.000014,0.000014,0.005460,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.022407,0.246862,0.012248,0.042187,0.006705,0.078172,0.443550,0.141156,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000235,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.001279,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006927,0.041507,0.585605,0.002787,0.243197,0.101517,0.016872,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000773,0.000001,0.000024,0.000001,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001953,0.000000,0.607178,0.036659,0.093579,0.005208,0.013945,0.240517,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000876,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040236,0.015394,0.000000,0.006035,0.098466,0.246891,0.002068,0.589795,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015580,0.592084,0.039606,0.000000,0.243434,0.002569,0.099044,0.006175,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001245,0.000001,0.000372,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006971,0.002886,0.044164,0.243852,0.000000,0.576294,0.106333,0.017795,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000140,0.000001,0.000001,0.000019,0.000706,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014484,0.005051,0.001697,0.240940,0.037441,0.000000,0.606368,0.093140,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000214,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000953,0.000001,0.244012,0.014225,0.595981,0.001997,0.005295,0.037750,0.000000,0.099524,1.000000
10.1.40.2,0.000001,0.000001,0.000609,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004188,0.001405,0.621318,0.235817,0.011805,0.032839,0.091874,0.000000,1.000000
