 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.004414,0.000000,0.000000,0.006691,0.000624,0.000163,0.000015,0.000032,0.000006,0.003221,0.000000,0.001194,0.045266,0.008161,0.019405,0.034168,0.025667,0.014460,0.005827,0.010891,0.002175,0.000072,0.000310,0.000001,0.000003,0.000000,0.000000,0.000000,0.153350,0.040120,0.103168,0.083462,0.127957,0.052302,0.190252,0.066621,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.005883,0.000000,0.000000,0.004549,0.000021,0.001758,0.003124,0.000001,0.000462,0.000892,0.000049,0.000000,0.025896,0.032887,0.043806,0.014426,0.006091,0.019525,0.008093,0.010548,0.000009,0.000000,0.000000,0.000000,0.000112,0.000000,0.000242,0.000004,0.052511,0.191287,0.082746,0.127529,0.066695,0.102857,0.040552,0.157443,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.000055,0.000000,0.000020,0.000000,0.000649,0.001313,0.002693,0.020233,0.010871,0.000284,0.005682,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.020864,0.149949,0.076350,0.305058,0.101798,0.032965,0.051337,0.219725,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000012,0.000000,0.000111,0.005637,0.000000,0.001167,0.002715,0.011849,0.000218,0.023452,0.000518,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151208,0.103904,0.070292,0.304221,0.036169,0.213557,0.051845,0.023084,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000453,0.006417,0.000000,0.022971,0.001754,0.012029,0.000991,0.003339,0.000000,0.000000,0.000037,0.000000,0.000205,0.000000,0.000000,0.000012,0.161109,0.023481,0.080346,0.210194,0.109970,0.053100,0.036094,0.277393,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.020388,0.000397,0.010723,0.000000,0.002974,0.001515,0.005638,0.000842,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050197,0.208234,0.293152,0.032640,0.020828,0.116085,0.076943,0.159104,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000211,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.003010,0.022497,0.011538,0.000000,0.000861,0.000438,0.005914,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.035203,0.295259,0.213569,0.022974,0.051532,0.154467,0.073907,0.106932,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.005125,0.018349,0.000661,0.001300,0.010407,0.000000,0.000290,0.002569,0.000000,0.000007,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.019525,0.109085,0.319203,0.030781,0.046493,0.146751,0.218066,0.071165,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000022,0.000721,0.000000,0.000002,0.001427,0.020854,0.000305,0.002744,0.000127,0.005448,0.000000,0.010853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.300359,0.213620,0.108058,0.077414,0.148644,0.053567,0.034178,0.021589,1.000000
10.1.24.2,0.000000,0.000016,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.010495,0.002631,0.020978,0.000326,0.000677,0.005347,0.000000,0.000001,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000004,0.156395,0.049465,0.075954,0.218505,0.105150,0.021127,0.298915,0.032464,1.000000
10.1.25.2,0.000000,0.000027,0.000000,0.001419,0.000000,0.000000,0.007334,0.000963,0.000284,0.002078,0.004277,0.000178,0.005956,0.002951,0.000691,0.007587,0.027286,0.017488,0.035408,0.022820,0.010152,0.044458,0.013417,0.000000,0.000094,0.000013,0.000472,0.000003,0.000007,0.000001,0.000053,0.053398,0.066887,0.148572,0.041856,0.100118,0.121377,0.181008,0.081365,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.005275,0.000000,0.000000,0.007675,0.000309,0.000003,0.000036,0.001236,0.000614,0.003676,0.001960,0.000151,0.021792,0.006871,0.012623,0.036744,0.009467,0.046852,0.016709,0.028153,0.000075,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.002784,0.066751,0.052895,0.179697,0.041590,0.100063,0.150539,0.082091,0.123345,1.000000
10.1.27.2,0.000000,0.000001,0.000008,0.007697,0.000036,0.000000,0.000321,0.000158,0.001129,0.001981,0.000003,0.002854,0.005736,0.004662,0.000017,0.046218,0.009700,0.007380,0.021372,0.012844,0.016567,0.027552,0.035608,0.000076,0.000000,0.000000,0.000000,0.000602,0.000001,0.000000,0.000000,0.122365,0.082577,0.066670,0.180861,0.149521,0.054198,0.099625,0.041658,1.000000
10.1.28.2,0.000000,0.000011,0.000000,0.009139,0.000000,0.000000,0.006463,0.002226,0.000099,0.000200,0.000648,0.000352,0.004704,0.001222,0.000048,0.007853,0.010510,0.013777,0.046265,0.022384,0.028282,0.036285,0.017977,0.003766,0.000005,0.000000,0.000000,0.000001,0.000002,0.000000,0.000023,0.066787,0.177510,0.042476,0.146492,0.099412,0.120330,0.080603,0.054148,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.004984,0.000000,0.000000,0.001520,0.000276,0.000015,0.000003,0.000880,0.000033,0.006439,0.000472,0.004673,0.009418,0.012647,0.035461,0.006966,0.027337,0.042239,0.016936,0.021679,0.000000,0.000007,0.002731,0.000000,0.000000,0.000000,0.000139,0.000074,0.186870,0.082763,0.099515,0.066502,0.123129,0.053259,0.041438,0.151595,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.005749,0.000000,0.003130,0.007965,0.004776,0.000788,0.000197,0.000093,0.000020,0.000001,0.000395,0.000045,0.017296,0.036027,0.046434,0.013417,0.007678,0.028455,0.021959,0.010292,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.001420,0.001901,0.147546,0.120962,0.179044,0.066866,0.098961,0.082489,0.042268,0.053812,1.000000
10.1.31.2,0.000503,0.000000,0.000000,0.004248,0.000001,0.000000,0.000853,0.002188,0.000272,0.000023,0.006212,0.003521,0.007688,0.000042,0.001408,0.013275,0.021530,0.010742,0.007896,0.027847,0.046265,0.035965,0.017207,0.000005,0.000002,0.000000,0.000000,0.000151,0.000080,0.000000,0.000013,0.081766,0.042209,0.054418,0.100828,0.146031,0.067096,0.178860,0.120858,1.000000
10.1.32.2,0.000025,0.000000,0.000000,0.007513,0.000093,0.000003,0.002787,0.000354,0.000181,0.001785,0.001083,0.000048,0.005762,0.000012,0.004633,0.046948,0.036871,0.028607,0.013255,0.023067,0.009898,0.007238,0.017537,0.000006,0.000001,0.000000,0.000000,0.000001,0.000656,0.000000,0.000000,0.065389,0.121483,0.100163,0.148515,0.081247,0.053726,0.178888,0.042225,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000006,0.000000,0.000000,0.000171,0.000018,0.000000,0.000000,0.000000,0.000002,0.000057,0.003692,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031743,0.133057,0.478627,0.260697,0.006692,0.068700,0.014628,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000760,0.002186,0.000000,0.005897,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000026,0.250403,0.000000,0.132246,0.069579,0.009481,0.475925,0.017827,0.035333,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.001756,0.000000,0.000004,0.004726,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.017370,0.478313,0.000000,0.132579,0.257434,0.066322,0.008010,0.032608,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005510,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.001874,0.000007,0.000000,0.000641,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.129940,0.008612,0.018212,0.000000,0.067349,0.254104,0.034896,0.478542,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000032,0.002131,0.000001,0.005629,0.000275,0.000003,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.471080,0.035770,0.070340,0.019742,0.000000,0.009498,0.134230,0.250361,1.000000
10.1.38.2,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.004698,0.000000,0.001687,0.000066,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000002,0.000000,0.017056,0.064994,0.487982,0.250633,0.008478,0.000000,0.130382,0.033172,1.000000
10.1.39.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000322,0.000000,0.000004,0.000001,0.000000,0.002426,0.000951,0.000000,0.006377,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.250212,0.019710,0.070360,0.038157,0.010163,0.467866,0.000000,0.133296,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000002,0.000065,0.000000,0.000006,0.001626,0.004517,0.000001,0.000000,0.000000,0.000020,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069793,0.252095,0.016855,0.481327,0.035883,0.007784,0.129280,0.000000,1.000000
