 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.693320,0.000000,0.001646,0.019830,0.005951,0.214174,0.064466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.005620,0.659548,0.000000,0.019951,0.240619,0.001537,0.072138,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.074462,0.650411,0.002229,0.000000,0.007062,0.241889,0.023187,0.000000,0.000000,0.000581,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.070231,0.665539,0.001675,0.006442,0.000000,0.235020,0.020508,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000148,0.000000,0.000000,0.074220,0.651655,0.023473,0.002219,0.007077,0.000000,0.240556,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005587,0.682934,0.019877,0.001581,0.066933,0.222441,0.000000,0.000000,0.000000,0.000001,0.000501,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000001,0.000000,0.000220,0.000021,0.000000,0.000000,0.000000,0.001550,0.021501,0.530175,0.051177,0.003702,0.263339,0.118829,0.008842,0.000000,0.000006,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010759,0.509662,0.121082,0.055244,0.270031,0.024718,0.004800,0.002236,0.000000,0.000001,0.000010,0.000000,0.000364,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000002,0.000152,0.000000,0.000000,0.001330,0.000000,0.000000,0.000052,0.000000,0.000449,0.000017,0.000000,0.000000,0.000000,0.000000,0.013199,0.509569,0.006755,0.028163,0.255536,0.122270,0.059047,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000036,0.000218,0.000092,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.003107,0.000540,0.000000,0.000000,0.262663,0.497502,0.028601,0.013429,0.006289,0.126264,0.059897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000798,0.000000,0.000000,0.001785,0.000000,0.000002,0.000000,0.000001,0.000327,0.000018,0.000006,0.000000,0.000049,0.000135,0.000000,0.133024,0.483140,0.007949,0.033434,0.251838,0.067040,0.016221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002661,0.000000,0.011291,0.520344,0.054830,0.025053,0.258683,0.120597,0.005097,0.000952,0.000329,0.000000,0.000113,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000289,0.000000,0.000000,0.121532,0.515475,0.265629,0.010860,0.024148,0.054014,0.004640,0.000000,0.000096,0.000866,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000038,0.000114,0.000000,0.122282,0.511200,0.004624,0.269186,0.024266,0.010494,0.054471,0.000000,0.000000,0.000000,0.002123,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033427,0.000000,0.617564,0.001610,0.238814,0.090737,0.012458,0.004485,1.000000
10.1.35.2,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.800000,0.003405,0.003405,0.003405,0.003446,0.003405,0.003405,0.003405,0.003405,0.003405,0.007796,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.072992,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.000000,0.003405,0.003405,0.003405,0.003405,0.003405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004916,0.096433,0.239628,0.604850,0.000000,0.001708,0.037637,0.013862,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
