 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000308,0.000712,0.000000,0.000000,0.000000,0.000000,0.000006,0.001458,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000117,0.000000,0.078522,0.043682,0.012688,0.009022,0.017410,0.032170,0.006478,0.003269,0.000000,0.003514,0.000046,0.000000,0.002078,0.000000,0.000000,0.209782,0.023972,0.130203,0.059329,0.004561,0.094537,0.098800,0.167315,1.000000
10.1.12.2,0.000000,0.000734,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000321,0.000000,0.002783,0.000046,0.001653,0.000005,0.006337,0.021957,0.009240,0.028399,0.052193,0.005094,0.038545,0.016466,0.000000,0.000000,0.000000,0.004796,0.000001,0.000000,0.000000,0.130588,0.205320,0.164364,0.064518,0.011921,0.102913,0.049082,0.082575,1.000000
10.1.13.2,0.000000,0.000000,0.000077,0.000001,0.000013,0.000000,0.000396,0.000000,0.000000,0.000000,0.000004,0.002370,0.000000,0.000000,0.000728,0.001370,0.013676,0.006995,0.005004,0.037764,0.026956,0.072282,0.003434,0.002290,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000178,0.125873,0.159787,0.092824,0.164650,0.019327,0.052640,0.010141,0.201183,1.000000
10.1.14.2,0.000068,0.003463,0.000000,0.000000,0.000000,0.000000,0.000001,0.000377,0.000009,0.000863,0.000025,0.000174,0.000000,0.000000,0.002006,0.000000,0.031946,0.008202,0.002878,0.059235,0.022769,0.011630,0.004372,0.005927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.101091,0.115154,0.074393,0.163308,0.016452,0.201002,0.130837,0.043816,1.000000
10.1.15.2,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000878,0.002182,0.000156,0.000000,0.000000,0.011276,0.030479,0.007945,0.003608,0.005385,0.002772,0.021771,0.015881,0.000008,0.000000,0.000398,0.001479,0.000023,0.000000,0.000000,0.072024,0.205834,0.053741,0.040894,0.131900,0.094470,0.170482,0.126349,1.000000
10.1.16.2,0.000653,0.002364,0.000018,0.000000,0.000000,0.003552,0.000000,0.000000,0.000000,0.000006,0.000054,0.000000,0.001228,0.000002,0.000001,0.000000,0.046320,0.003362,0.006621,0.024852,0.012899,0.063035,0.009330,0.004688,0.000000,0.000000,0.000000,0.000311,0.000151,0.000000,0.000000,0.079478,0.133891,0.163967,0.018095,0.104058,0.033872,0.078714,0.208477,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.013178,0.001310,0.000045,0.000106,0.002921,0.006546,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.027835,0.093786,0.057201,0.000628,0.358702,0.146241,0.229286,0.061925,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.002081,0.000000,0.000440,0.000072,0.000179,0.019595,0.009870,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340530,0.132964,0.004644,0.000919,0.232268,0.070913,0.147825,0.037655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000004,0.000078,0.004318,0.000000,0.000468,0.001135,0.035702,0.017811,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063059,0.325291,0.147366,0.008714,0.100868,0.002147,0.072591,0.220199,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000682,0.000080,0.042739,0.000000,0.005666,0.011096,0.001398,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080132,0.021813,0.219076,0.002842,0.000159,0.131679,0.158428,0.323808,1.000000
10.1.21.2,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000054,0.001294,0.000132,0.005380,0.000000,0.000587,0.020991,0.002758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038038,0.134924,0.010693,0.217303,0.000262,0.325275,0.169269,0.073004,1.000000
10.1.22.2,0.000030,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000721,0.000000,0.000015,0.000000,0.000114,0.000220,0.000000,0.000418,0.001775,0.004891,0.033512,0.051158,0.002951,0.000000,0.012740,0.007929,0.000000,0.000000,0.000000,0.000008,0.000058,0.000004,0.000000,0.146993,0.063944,0.020591,0.197208,0.001125,0.271767,0.076838,0.104984,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000042,0.004465,0.002135,0.020367,0.000206,0.000453,0.000000,0.000101,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000980,0.127039,0.009534,0.348926,0.225635,0.035750,0.157219,0.067118,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000011,0.000003,0.000000,0.000071,0.004797,0.000432,0.009453,0.000176,0.031735,0.000936,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016659,0.334892,0.148724,0.225005,0.102760,0.054702,0.067482,0.002123,1.000000
10.1.25.2,0.000193,0.000004,0.000000,0.000000,0.000093,0.000000,0.000000,0.002852,0.005038,0.000759,0.000010,0.005764,0.000400,0.000044,0.001463,0.000002,0.010226,0.041741,0.018044,0.031436,0.054777,0.006284,0.023595,0.007667,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.061838,0.154550,0.101914,0.081016,0.063281,0.188768,0.013485,0.124736,1.000000
10.1.26.2,0.000037,0.000002,0.000000,0.000000,0.000093,0.000000,0.000000,0.002251,0.003579,0.000239,0.005420,0.000000,0.000014,0.000612,0.001370,0.000005,0.023528,0.010219,0.019044,0.031789,0.014225,0.007287,0.007363,0.051701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126193,0.195397,0.082540,0.102749,0.050655,0.040927,0.066059,0.156700,1.000000
10.1.27.2,0.000436,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000980,0.000037,0.002611,0.000096,0.001671,0.000002,0.014089,0.045111,0.025577,0.033373,0.007613,0.004369,0.019286,0.005337,0.000000,0.000000,0.000000,0.000000,0.004087,0.000000,0.000000,0.098997,0.107728,0.075353,0.140084,0.192351,0.150052,0.010169,0.060373,1.000000
10.1.29.2,0.000056,0.000023,0.000000,0.000004,0.000000,0.000000,0.000000,0.001462,0.000116,0.004686,0.000926,0.006539,0.000257,0.000527,0.002422,0.003423,0.034734,0.011631,0.026759,0.007060,0.008610,0.044557,0.020212,0.015288,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.124932,0.188752,0.066037,0.082213,0.052204,0.101253,0.040677,0.154629,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.000707,0.000130,0.000008,0.004423,0.000001,0.000000,0.000021,0.002461,0.001538,0.005407,0.040281,0.007159,0.012884,0.030481,0.022869,0.017367,0.009743,0.000303,0.000000,0.005418,0.000000,0.000000,0.000000,0.000000,0.104647,0.050524,0.128928,0.053652,0.064811,0.157201,0.082680,0.196301,1.000000
10.1.31.2,0.004054,0.000131,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.007346,0.001389,0.000289,0.002559,0.000011,0.000024,0.000629,0.000004,0.050581,0.022919,0.013175,0.009797,0.005286,0.017419,0.039120,0.007175,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.158677,0.029563,0.062474,0.100426,0.126540,0.188212,0.079676,0.072467,1.000000
10.1.32.2,0.000018,0.000002,0.000000,0.000000,0.004019,0.000000,0.000527,0.000000,0.000001,0.000041,0.000224,0.000098,0.006372,0.002329,0.001238,0.000006,0.009822,0.061661,0.007414,0.028627,0.037902,0.005797,0.016953,0.012908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156981,0.192649,0.126266,0.050207,0.022764,0.101924,0.080008,0.073241,1.000000
10.1.33.2,0.000001,0.000032,0.000118,0.000004,0.000000,0.000000,0.000002,0.000061,0.004717,0.000000,0.000428,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.013535,0.000000,0.000000,0.000000,0.008084,0.000001,0.000000,0.000000,0.000009,0.000000,0.001524,0.000017,0.000227,0.000805,0.000000,0.380657,0.035181,0.056265,0.021177,0.235646,0.091710,0.147002,1.000000
10.1.34.2,0.000026,0.000228,0.000003,0.012015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.007097,0.000000,0.000000,0.000000,0.000000,0.001882,0.000467,0.000006,0.003643,0.000001,0.000012,0.000000,0.000054,0.088354,0.000000,0.052690,0.031233,0.019585,0.239857,0.146588,0.395215,1.000000
10.1.35.2,0.000003,0.000275,0.000000,0.000507,0.000148,0.000000,0.000000,0.000023,0.000002,0.000000,0.003185,0.005522,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.009041,0.015737,0.000001,0.000000,0.000000,0.000936,0.000012,0.000001,0.000000,0.000006,0.000080,0.000000,0.001733,0.057599,0.372136,0.000000,0.147138,0.091883,0.035920,0.235770,0.022297,1.000000
10.1.36.2,0.000003,0.000001,0.000000,0.000083,0.000156,0.000002,0.000000,0.001708,0.000000,0.000000,0.000000,0.000946,0.000012,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016153,0.003085,0.009313,0.005424,0.000285,0.000000,0.000043,0.000006,0.000000,0.000023,0.000000,0.059692,0.358991,0.095703,0.000000,0.153052,0.023670,0.037306,0.233815,1.000000
10.1.37.2,0.000000,0.000027,0.000007,0.000000,0.002757,0.000000,0.000000,0.000002,0.013407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000053,0.000106,0.000207,0.000001,0.000000,0.000000,0.000000,0.001477,0.004829,0.000398,0.000000,0.008221,0.000000,0.000014,0.000775,0.000000,0.055098,0.381475,0.090222,0.033559,0.000000,0.238680,0.147373,0.021308,1.000000
10.1.38.2,0.000001,0.000067,0.000001,0.001490,0.000434,0.000000,0.000000,0.000808,0.000000,0.000019,0.000000,0.004943,0.000000,0.000003,0.000000,0.000000,0.002700,0.000000,0.000000,0.000000,0.015597,0.008807,0.000000,0.000000,0.000010,0.000000,0.000126,0.000005,0.000233,0.000000,0.000035,0.235878,0.092818,0.021876,0.035223,0.057190,0.000000,0.147147,0.374591,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.002459,0.000000,0.000779,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.119506,0.249659,0.025161,0.004919,0.011313,0.531127,0.000000,0.054728,1.000000
10.1.40.2,0.009321,0.000014,0.000000,0.000000,0.000000,0.001424,0.000000,0.000000,0.000007,0.000754,0.000054,0.002672,0.000004,0.000000,0.000000,0.000001,0.005066,0.000000,0.000104,0.013912,0.000000,0.000002,0.000000,0.000000,0.000390,0.000202,0.000000,0.000000,0.000028,0.000000,0.000000,0.093544,0.236546,0.035126,0.057099,0.021347,0.369959,0.152424,0.000000,1.000000
