 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000012,0.000031,0.000001,0.000003,0.000556,0.000086,0.000000,0.000000,0.002385,0.005829,0.001400,0.000320,0.041620,0.035563,0.022524,0.009462,0.134375,0.172509,0.211321,0.104562,0.064666,0.039939,0.080598,0.052852,0.000000,0.000000,0.000870,0.000195,0.000000,0.014725,0.003597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000023,0.004723,0.000001,0.000269,0.000000,0.000000,0.001827,0.003113,0.007953,0.013169,0.035314,0.000537,0.022101,0.053804,0.000984,0.170458,0.081957,0.037568,0.213885,0.133935,0.062938,0.050546,0.104652,0.000000,0.000000,0.000000,0.000169,0.000065,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.001305,0.000005,0.000033,0.000342,0.002549,0.008951,0.049410,0.000669,0.016319,0.000080,0.044815,0.239367,0.034770,0.106245,0.061237,0.181849,0.080554,0.138212,0.028438,0.000000,0.004679,0.000000,0.000002,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.003692,0.031321,0.011479,0.000786,0.006016,0.019783,0.049302,0.000162,0.176781,0.136182,0.230156,0.105716,0.047241,0.034366,0.081582,0.063301,0.001673,0.000026,0.000001,0.000068,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000015,0.000000,0.000106,0.000000,0.000450,0.000000,0.000000,0.000005,0.004499,0.002580,0.000225,0.020967,0.000768,0.007613,0.048322,0.013279,0.049879,0.134418,0.106276,0.214319,0.173559,0.036462,0.066471,0.084362,0.000000,0.033924,0.000002,0.001454,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000335,0.000000,0.000005,0.000000,0.000596,0.000000,0.000000,0.000016,0.001064,0.010039,0.002087,0.006190,0.020484,0.046230,0.013800,0.003656,0.173165,0.134619,0.106378,0.081976,0.035691,0.222899,0.047548,0.062818,0.000000,0.030218,0.000140,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000786,0.000786,0.024696,0.000786,0.000787,0.000786,0.000786,0.004126,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000808,0.000786,0.000786,0.000786,0.800000,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.144081,0.001135,0.000786,0.000786,0.000000,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,1.000000
10.1.34.2,0.002754,0.002754,0.002754,0.002754,0.002754,0.092431,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,0.011130,0.002754,0.800000,0.002808,0.002754,0.002754,0.002754,0.000000,0.002754,0.002754,0.002754,0.002754,0.002754,0.002754,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000007,0.000000,0.000000,0.000000,0.001798,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552273,0.008655,0.000000,0.255267,0.047764,0.020117,0.003520,0.109999,1.000000
10.1.36.2,0.008596,0.003082,0.002802,0.002802,0.800000,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.093060,0.002802,0.002802,0.002808,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.000000,0.002802,0.002802,0.002802,0.002802,1.000000
10.1.37.2,0.003299,0.003299,0.003556,0.003308,0.003299,0.003299,0.075957,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.008316,0.800000,0.003299,0.003299,0.003299,0.003299,0.003299,0.003299,0.000000,0.003299,0.003299,0.003299,1.000000
10.1.38.2,0.003741,0.003741,0.003741,0.003741,0.003741,0.062532,0.003741,0.003741,0.003813,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.800000,0.006476,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.003741,0.000000,0.003741,0.003741,1.000000
10.1.39.2,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.003224,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.094612,0.002686,0.002686,0.002686,0.002686,0.002702,0.002686,0.002686,0.002686,0.002686,0.010815,0.800000,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.000000,0.002686,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.001537,0.000086,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003088,0.007060,0.247296,0.017369,0.102838,0.577860,0.042468,0.000000,1.000000
