 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004240,0.000002,0.005768,0.002760,0.000156,0.000093,0.000000,0.000000,0.000051,0.000000,0.000004,0.000008,0.000001,0.000028,0.015614,0.020507,0.008351,0.006143,0.033899,0.044390,0.011455,0.026011,0.000280,0.001236,0.000000,0.000000,0.000742,0.001910,0.000015,0.000488,0.101508,0.052720,0.189256,0.066365,0.083394,0.155629,0.040279,0.126699,1.000000
10.1.13.2,0.000000,0.001760,0.000000,0.002730,0.004019,0.001106,0.000008,0.005521,0.000001,0.000409,0.000050,0.000000,0.000683,0.000000,0.000005,0.011318,0.015290,0.008336,0.005911,0.035047,0.046692,0.019636,0.026622,0.000090,0.000147,0.000000,0.000002,0.000000,0.000241,0.000017,0.000029,0.126154,0.102274,0.066489,0.040201,0.154098,0.082698,0.052609,0.189805,1.000000
10.1.14.2,0.000000,0.002398,0.000008,0.003489,0.000948,0.000069,0.000579,0.000000,0.000001,0.000003,0.000121,0.005349,0.000000,0.000000,0.000001,0.019733,0.033294,0.005473,0.043414,0.014307,0.007604,0.010638,0.025314,0.000225,0.001507,0.000000,0.000020,0.000000,0.000369,0.000000,0.000043,0.103443,0.082704,0.128743,0.156080,0.195022,0.066184,0.052725,0.040192,1.000000
10.1.15.2,0.000011,0.000286,0.000000,0.003315,0.005184,0.000512,0.000024,0.000005,0.000000,0.000002,0.000082,0.000000,0.000001,0.000000,0.000000,0.024975,0.013825,0.033492,0.044914,0.018237,0.010513,0.007508,0.005251,0.000045,0.002352,0.000000,0.001473,0.000000,0.000838,0.000000,0.000154,0.083760,0.127586,0.102495,0.040997,0.159880,0.194492,0.066308,0.051483,1.000000
10.1.16.2,0.000000,0.001386,0.000018,0.004716,0.002136,0.000245,0.000128,0.000009,0.000000,0.000000,0.000813,0.000004,0.000002,0.000000,0.000000,0.012969,0.007112,0.024201,0.017753,0.042867,0.033127,0.010071,0.005123,0.000034,0.000448,0.000000,0.000000,0.000001,0.003471,0.000000,0.000069,0.042971,0.103273,0.200562,0.064818,0.081634,0.050975,0.128135,0.160930,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.005163,0.000255,0.000583,0.019604,0.002426,0.010448,0.001150,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.218556,0.149711,0.100703,0.032074,0.048926,0.072640,0.020372,0.317189,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000031,0.025239,0.000000,0.003121,0.000354,0.006450,0.001520,0.000748,0.013196,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000010,0.000208,0.034627,0.148549,0.296680,0.025203,0.075327,0.213028,0.104023,0.051601,1.000000
10.1.19.2,0.000000,0.000000,0.000150,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.010660,0.000000,0.000297,0.002721,0.020428,0.005415,0.000664,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000017,0.000000,0.212557,0.021145,0.033510,0.076994,0.148286,0.050965,0.307679,0.107158,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000045,0.003034,0.000254,0.000597,0.000000,0.011395,0.023288,0.005561,0.001358,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.303027,0.071524,0.035603,0.049720,0.104663,0.152442,0.214383,0.022953,1.000000
10.1.21.2,0.000174,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000064,0.000000,0.000000,0.000000,0.000024,0.000000,0.001437,0.000341,0.011392,0.000704,0.000000,0.022696,0.005720,0.003008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035409,0.022620,0.158240,0.074279,0.108059,0.209505,0.295486,0.050829,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.001787,0.011407,0.005910,0.000365,0.003349,0.000000,0.021762,0.000810,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000078,0.022375,0.301791,0.051464,0.108602,0.077411,0.146390,0.034890,0.211380,1.000000
10.1.23.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000077,0.000000,0.000209,0.000002,0.000000,0.000000,0.000000,0.000000,0.000757,0.021105,0.000380,0.005614,0.001506,0.002990,0.000000,0.010920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021687,0.211558,0.305767,0.051011,0.148758,0.034003,0.108825,0.074797,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.011041,0.002846,0.000682,0.005625,0.000322,0.001436,0.021266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000029,0.000000,0.051479,0.033777,0.076599,0.305069,0.146224,0.021439,0.212330,0.109559,1.000000
10.1.25.2,0.000000,0.007760,0.000000,0.005293,0.002587,0.000005,0.000029,0.000089,0.000013,0.000273,0.001668,0.000480,0.000835,0.000002,0.000057,0.027909,0.021523,0.044615,0.009855,0.007282,0.016411,0.034701,0.012783,0.000000,0.001074,0.000000,0.000001,0.000000,0.003761,0.000000,0.000163,0.053851,0.123092,0.100256,0.181255,0.084152,0.067868,0.042351,0.148004,1.000000
10.1.26.2,0.000000,0.001597,0.000007,0.006841,0.003797,0.000176,0.000000,0.000001,0.000004,0.000936,0.002403,0.000028,0.000054,0.004548,0.000014,0.034240,0.006663,0.009093,0.044898,0.020685,0.015972,0.026527,0.012337,0.000325,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000106,0.052529,0.100265,0.152627,0.124335,0.083094,0.187228,0.041525,0.066601,1.000000
10.1.27.2,0.000000,0.000006,0.000023,0.008335,0.003049,0.000124,0.000000,0.007321,0.000003,0.004724,0.000487,0.000070,0.000040,0.000205,0.000001,0.021559,0.010869,0.008000,0.016691,0.027595,0.035332,0.044932,0.013075,0.000780,0.000300,0.000000,0.000000,0.000001,0.001233,0.001970,0.000012,0.099546,0.042327,0.178870,0.081621,0.121474,0.067906,0.054349,0.147170,1.000000
10.1.28.2,0.000000,0.000149,0.000001,0.009004,0.000580,0.000243,0.000005,0.002215,0.000010,0.000035,0.004547,0.006171,0.000089,0.003153,0.000019,0.014103,0.022602,0.018267,0.036463,0.007958,0.045483,0.028803,0.010653,0.000376,0.001408,0.000000,0.000000,0.000000,0.000900,0.000002,0.000058,0.042328,0.066524,0.145604,0.054508,0.175828,0.099410,0.121561,0.080942,1.000000
10.1.29.2,0.000000,0.008398,0.001457,0.003230,0.004436,0.000662,0.000021,0.000001,0.000042,0.000011,0.006447,0.000186,0.000115,0.000005,0.000459,0.035675,0.013885,0.022436,0.045163,0.010562,0.028990,0.007820,0.017761,0.000296,0.002145,0.000000,0.000000,0.000000,0.000964,0.000003,0.000067,0.101543,0.144447,0.083208,0.177020,0.053977,0.067335,0.119359,0.041872,1.000000
10.1.30.2,0.000000,0.008813,0.000000,0.005978,0.004010,0.000330,0.000576,0.000009,0.000035,0.000198,0.002723,0.000062,0.000116,0.000004,0.001338,0.028271,0.014129,0.017008,0.022289,0.010681,0.007771,0.036355,0.042865,0.000828,0.000002,0.000000,0.000000,0.000001,0.000000,0.000018,0.001965,0.180269,0.081290,0.053455,0.121577,0.042397,0.066431,0.148246,0.099959,1.000000
10.1.31.2,0.000000,0.003903,0.000000,0.007615,0.002960,0.000003,0.000419,0.000041,0.000025,0.000138,0.005907,0.001869,0.000075,0.000001,0.000014,0.013243,0.007432,0.016747,0.036320,0.009959,0.028210,0.021921,0.043380,0.000239,0.000007,0.000000,0.000000,0.000000,0.000690,0.000000,0.001162,0.180982,0.100460,0.053838,0.123257,0.066966,0.149018,0.042142,0.081053,1.000000
10.1.32.2,0.000000,0.007877,0.000000,0.005297,0.003820,0.000074,0.000133,0.000663,0.000023,0.000003,0.001574,0.000040,0.000012,0.000392,0.000006,0.016301,0.044751,0.027412,0.034807,0.007000,0.009622,0.021019,0.012916,0.000227,0.001111,0.000000,0.000000,0.000000,0.002526,0.000002,0.000000,0.053970,0.041852,0.067880,0.149801,0.082359,0.181417,0.101111,0.124001,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.005753,0.002615,0.000166,0.000003,0.000000,0.000000,0.000000,0.000000,0.000453,0.001082,0.000007,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.258268,0.447523,0.040654,0.022180,0.010701,0.137360,0.073149,1.000000
10.1.34.2,0.000000,0.004774,0.000026,0.000000,0.000000,0.000000,0.000000,0.001791,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000080,0.000000,0.127334,0.000000,0.031922,0.015939,0.063793,0.491614,0.253299,0.008498,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002304,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.005436,0.000310,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.249411,0.472069,0.000000,0.069484,0.036263,0.019484,0.134599,0.009596,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000126,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.002467,0.005243,0.000000,0.000000,0.000001,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.132952,0.472703,0.251113,0.000000,0.036409,0.018914,0.069165,0.009538,1.000000
10.1.37.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000367,0.000132,0.000000,0.005631,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.019742,0.133677,0.254813,0.464965,0.000000,0.036362,0.070166,0.010423,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000042,0.000123,0.000000,0.000000,0.000945,0.000000,0.006182,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.069975,0.036136,0.018488,0.133078,0.470936,0.000000,0.009941,0.251373,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000263,0.007070,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001616,0.000101,0.000000,0.003375,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000642,0.248729,0.011732,0.449031,0.021781,0.040708,0.139006,0.000000,0.075881,1.000000
10.1.40.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000096,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000001,0.033660,0.001943,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,0.067775,0.008589,0.256151,0.134346,0.474407,0.003958,0.000000,1.000000
