 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000335,0.000000,0.001425,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035143,0.139190,0.469602,0.016273,0.007500,0.252840,0.004866,0.072739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000259,0.000010,0.000053,0.000000,0.004251,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080798,0.011471,0.437578,0.023200,0.005570,0.045929,0.244714,0.144995,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005794,0.000000,0.000000,0.001703,0.000005,0.000135,0.000473,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027786,0.007459,0.051527,0.387219,0.088251,0.014373,0.257222,0.158024,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.003085,0.000000,0.000000,0.012681,0.000173,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048397,0.015936,0.409199,0.150376,0.027309,0.243839,0.000007,0.088255,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003097,0.000001,0.011199,0.000008,0.000000,0.000198,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409339,0.026775,0.241867,0.086055,0.155988,0.050625,0.000041,0.014008,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001254,0.000393,0.004292,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044830,0.005727,0.082779,0.143647,0.011823,0.023140,0.435290,0.246730,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007513,0.000599,0.000000,0.000007,0.000041,0.002184,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029559,0.404494,0.085094,0.248653,0.009534,0.144876,0.048936,0.018330,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001813,0.006516,0.000426,0.000000,0.000103,0.000004,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008580,0.027287,0.425212,0.245201,0.014522,0.140521,0.080107,0.049684,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.011266,0.003077,0.000000,0.000782,0.000006,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031739,0.088002,0.054214,0.018589,0.395258,0.010429,0.145786,0.240621,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005001,0.000028,0.000003,0.000003,0.000004,0.000952,0.000003,0.000182,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.140167,0.076497,0.439753,0.023966,0.012297,0.250264,0.007939,0.042886,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000218,0.010952,0.000047,0.000936,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032451,0.019123,0.147592,0.392018,0.239820,0.011375,0.052910,0.089196,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000144,0.002212,0.000000,0.008039,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050504,0.404547,0.248584,0.087556,0.008769,0.144628,0.028107,0.016290,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000187,0.000002,0.004448,0.000001,0.000001,0.001003,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.444635,0.041257,0.015560,0.252443,0.077536,0.142352,0.000020,0.020526,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000245,0.001391,0.000002,0.000002,0.000032,0.000002,0.000004,0.016813,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.253870,0.151144,0.385109,0.087866,0.016667,0.030520,0.004822,0.051468,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008114,0.000113,0.000459,0.000001,0.001968,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026834,0.008398,0.083168,0.047478,0.016002,0.248279,0.415018,0.144144,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006555,0.000001,0.000375,0.001560,0.000060,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.013972,0.248367,0.424217,0.007259,0.080706,0.144191,0.046206,0.026506,1.000000
10.1.33.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.001982,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.246541,0.564041,0.008146,0.109735,0.003435,0.019380,0.046247,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000025,0.000000,0.000005,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047416,0.000000,0.003569,0.560766,0.109459,0.008680,0.247216,0.020347,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000206,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.237647,0.036024,0.000000,0.097012,0.608239,0.013264,0.004912,0.001815,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000390,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562691,0.008066,0.107862,0.000000,0.003249,0.019887,0.250110,0.045730,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001504,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.564663,0.107860,0.008370,0.047200,0.000000,0.245889,0.020140,0.003500,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000000,0.000001,0.000332,0.000000,0.000003,0.000073,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044502,0.106777,0.018661,0.007307,0.003000,0.000000,0.569195,0.248842,1.000000
10.1.39.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000921,0.000218,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005410,0.014945,0.249030,0.037701,0.592684,0.097076,0.000000,0.001950,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000983,0.000000,0.000059,0.000000,0.000000,0.000264,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101962,0.257383,0.002178,0.005640,0.576456,0.015063,0.039995,0.000000,1.000000
