 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.004651,0.001245,0.000000,0.000000,0.000000,0.000664,0.000101,0.000000,0.000000,0.000004,0.000000,0.000000,0.005987,0.000255,0.002388,0.026688,0.015247,0.020199,0.008998,0.044655,0.006802,0.034128,0.011981,0.000000,0.005735,0.000000,0.000012,0.000001,0.000035,0.000000,0.000000,0.084165,0.151154,0.101197,0.068910,0.124373,0.041863,0.054565,0.183997,1.000000
10.1.28.2,0.001134,0.000018,0.000002,0.003164,0.000000,0.000117,0.000000,0.000009,0.001980,0.000392,0.007444,0.000218,0.006930,0.000062,0.004682,0.007631,0.036561,0.021873,0.045796,0.013258,0.010086,0.028386,0.017328,0.000000,0.000033,0.000658,0.000000,0.000001,0.000000,0.000000,0.000004,0.181167,0.121010,0.148108,0.041112,0.066434,0.099484,0.053510,0.081407,1.000000
10.1.29.2,0.001236,0.000243,0.000000,0.005258,0.000003,0.000016,0.000000,0.000000,0.008078,0.000065,0.000035,0.000426,0.002173,0.003347,0.000766,0.006817,0.043336,0.009222,0.011847,0.026396,0.020251,0.015294,0.034342,0.000001,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000127,0.052954,0.066440,0.124742,0.041046,0.082889,0.187972,0.102550,0.152120,1.000000
10.1.30.2,0.000166,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.003431,0.000002,0.000602,0.001153,0.001920,0.007273,0.007385,0.004752,0.009900,0.021417,0.027711,0.017216,0.007809,0.035799,0.013108,0.046054,0.000000,0.000021,0.000315,0.000005,0.000010,0.000000,0.000000,0.000086,0.066689,0.099482,0.054100,0.176741,0.042752,0.149627,0.082505,0.121925,1.000000
10.1.31.2,0.000728,0.000052,0.000001,0.000237,0.000000,0.000008,0.000000,0.000000,0.001355,0.006742,0.000021,0.000133,0.007609,0.002286,0.004019,0.008942,0.044357,0.006724,0.034642,0.020698,0.026965,0.011966,0.015744,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000003,0.126092,0.155292,0.101891,0.066992,0.053074,0.179291,0.040916,0.082827,1.000000
10.1.32.2,0.000018,0.000411,0.000000,0.004713,0.000005,0.000052,0.000000,0.000001,0.003329,0.002321,0.009140,0.000668,0.000256,0.000010,0.001042,0.028101,0.013694,0.044965,0.017042,0.035879,0.010615,0.021932,0.008074,0.001680,0.006325,0.000029,0.000150,0.000091,0.000002,0.000000,0.000000,0.042275,0.098084,0.147187,0.120611,0.054119,0.066876,0.178668,0.081632,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000037,0.000000,0.000000,0.000814,0.002240,0.000000,0.000000,0.000000,0.006205,0.000110,0.000001,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.069898,0.254646,0.018491,0.134651,0.009131,0.035864,0.467602,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000045,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005662,0.000000,0.000000,0.000000,0.000956,0.000000,0.000375,0.002480,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.250731,0.000000,0.066792,0.017433,0.482872,0.008927,0.129336,0.034241,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000004,0.000022,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000054,0.000000,0.001785,0.009302,0.000001,0.000001,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.004126,0.000000,0.000319,0.000000,0.000000,0.043556,0.434715,0.000000,0.013659,0.142071,0.245872,0.024518,0.079098,1.000000
10.1.36.2,0.000004,0.000495,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000187,0.000010,0.000000,0.000000,0.000000,0.000000,0.003255,0.001267,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006569,0.000000,0.000000,0.136097,0.011303,0.252283,0.000000,0.072888,0.452795,0.041148,0.021598,1.000000
10.1.37.2,0.000003,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001975,0.000000,0.000010,0.000257,0.005126,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.250904,0.033380,0.008118,0.128587,0.000000,0.065550,0.016575,0.488687,1.000000
10.1.38.2,0.000000,0.000021,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004592,0.000000,0.000000,0.000000,0.000063,0.000556,0.000000,0.000000,0.000187,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.007302,0.500301,0.015327,0.249634,0.031594,0.000000,0.063366,0.125427,1.000000
10.1.39.2,0.000047,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000951,0.000006,0.000000,0.006196,0.000362,0.000000,0.002528,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009484,0.036710,0.018818,0.469323,0.072201,0.133195,0.000000,0.250026,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000056,0.000000,0.000000,0.000000,0.001388,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.004012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006741,0.125906,0.255420,0.060870,0.029757,0.501105,0.014048,0.000000,1.000000
