 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000773,0.000011,0.000000,0.009678,0.250784,0.049078,0.021350,0.004064,0.549787,0.112276,0.000000,0.000000,0.000001,0.000298,0.000004,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000025,0.000000,0.000000,0.000000,0.002106,0.000000,0.000002,0.000000,0.004078,0.554729,0.021302,0.048932,0.009212,0.247955,0.110621,0.000000,0.000000,0.000000,0.000238,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000115,0.000000,0.000000,0.000960,0.000000,0.005403,0.120853,0.011702,0.025081,0.055083,0.513177,0.264629,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.002601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.002144,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.005140,0.000000,0.000925,0.117682,0.055997,0.011524,0.024891,0.528707,0.252430,0.000000,0.000005,0.000350,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000010,0.000267,0.000000,0.000000,0.000726,0.000000,0.000034,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,0.003936,0.110809,0.021131,0.048396,0.009218,0.246564,0.557000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.002469,0.000000,0.000014,0.000144,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.011357,0.005151,0.268506,0.055311,0.121878,0.508332,0.025377,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000440,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001737,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000131,0.000000,0.000031,0.000000,0.000000,0.006281,0.021121,0.000483,0.073060,0.659444,0.237701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000449,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.006174,0.000000,0.241302,0.001681,0.020829,0.658744,0.070651,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000473,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000033,0.000000,0.001667,0.065437,0.000000,0.005593,0.019454,0.689833,0.217362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.006055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000119,0.000000,0.000000,0.000000,0.000437,0.021810,0.001619,0.000000,0.074175,0.659397,0.236352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000000,0.000025,0.000000,0.000441,0.005520,0.019898,0.068864,0.000000,0.682547,0.221044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.018490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000101,0.000000,0.000005,0.000000,0.004956,0.063319,0.215861,0.001334,0.000357,0.000000,0.695552,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000006,0.000000,0.000380,0.001410,0.221327,0.065486,0.019102,0.686916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000033,0.004034,0.000011,0.000000,0.000285,0.000001,0.000004,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.022455,0.117432,0.052232,0.001672,0.009557,0.531965,0.259444,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000140,0.000437,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000014,0.000000,0.000004,0.000001,0.000000,0.001157,0.000000,0.000000,0.005874,0.124586,0.259062,0.012909,0.058884,0.505235,0.028360,0.000000,0.000000,0.000000,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.003860,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000715,0.001837,0.000001,0.007348,0.261637,0.063396,0.031170,0.015059,0.485726,0.128836,0.000000,0.000000,0.000000,0.000033,0.000274,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001215,0.000167,0.000000,0.000003,0.000000,0.000001,0.006083,0.013139,0.271690,0.059315,0.127013,0.489645,0.027931,0.003253,0.000063,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002339,0.000045,0.000000,0.000142,0.011106,0.125923,0.005024,0.024969,0.056277,0.507529,0.265177,0.000015,0.000000,0.000000,0.001051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000101,0.000000,0.000315,0.000000,0.000000,0.005053,0.011195,0.268539,0.025052,0.056360,0.508875,0.121303,0.000000,0.000001,0.000000,0.002310,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000276,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000096,0.000000,0.000000,0.000000,0.010346,0.004531,0.023284,0.051598,0.116278,0.532428,0.258157,0.000000,0.000000,0.002155,0.000035,0.000000,0.000797,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002410,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000127,0.000039,0.025004,0.262063,0.011418,0.005178,0.121028,0.515685,0.055450,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000191,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000853,0.000000,0.000000,0.001942,0.005056,0.602613,0.243568,0.095453,0.036602,0.013671,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.057919,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.800000,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.000000,0.003947,0.003947,0.003947,0.003947,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000153,0.247895,0.034722,0.001609,0.605815,0.004532,0.000000,0.012507,0.091959,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000792,0.000027,0.000000,0.000000,0.000000,0.240591,0.092732,0.035895,0.610188,0.013143,0.001718,0.004745,0.000000,1.000000
