 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002821,0.000207,0.000089,0.000496,0.001205,0.015254,0.006628,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.015656,0.341287,0.042658,0.064343,0.025914,0.233309,0.097988,0.152088,1.000000
10.1.12.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000808,0.000364,0.008608,0.003901,0.000167,0.018393,0.001800,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.065934,0.017142,0.100284,0.042721,0.338412,0.027261,0.150067,0.224019,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.003156,0.000611,0.016447,0.001376,0.000108,0.007183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.016779,0.343084,0.064408,0.041367,0.100555,0.026873,0.151097,0.226614,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000715,0.000315,0.001576,0.000136,0.003533,0.016018,0.007737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.061845,0.026010,0.041190,0.095546,0.352053,0.148271,0.228541,0.016408,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.001437,0.003245,0.000128,0.016396,0.007302,0.000285,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000068,0.000000,0.149398,0.344942,0.228918,0.016685,0.062759,0.027700,0.043044,0.097030,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000013,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001573,0.000701,0.003379,0.007386,0.000139,0.000316,0.016148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.016572,0.347466,0.095864,0.228802,0.148263,0.026072,0.065765,0.041443,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002012,0.006788,0.000182,0.000052,0.000015,0.000598,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.028656,0.015775,0.415646,0.242643,0.146557,0.008665,0.084587,0.047818,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000007,0.004491,0.001237,0.000093,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.247848,0.006070,0.012373,0.424825,0.148096,0.025424,0.045007,0.084149,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000105,0.000000,0.000028,0.000007,0.004970,0.001412,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.050119,0.139965,0.006646,0.429017,0.028730,0.013862,0.078929,0.245816,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.001448,0.000008,0.000000,0.000110,0.004978,0.000396,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.079715,0.245482,0.006499,0.013144,0.140334,0.433375,0.048404,0.026075,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000008,0.000117,0.001544,0.000000,0.000032,0.005507,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006863,0.439271,0.013284,0.024194,0.137855,0.248927,0.078355,0.043610,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.001700,0.000471,0.000129,0.000009,0.000000,0.006089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014507,0.145618,0.415141,0.028210,0.081899,0.250768,0.047352,0.008069,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.001599,0.000482,0.000013,0.000042,0.005304,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.139877,0.416829,0.013877,0.242190,0.052943,0.006846,0.026908,0.092939,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000006,0.000000,0.007207,0.003191,0.000640,0.016141,0.001407,0.000117,0.000276,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228465,0.065276,0.041105,0.350189,0.016110,0.095738,0.025683,0.148369,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000072,0.000000,0.003950,0.000879,0.017519,0.000162,0.001834,0.000382,0.008520,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.029639,0.041926,0.098464,0.147986,0.225312,0.064136,0.340835,0.018340,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000210,0.000452,0.019524,0.009221,0.002083,0.000975,0.004369,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000004,0.000042,0.028842,0.225613,0.325580,0.019339,0.043540,0.100920,0.152966,0.066175,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000006,0.000000,0.000000,0.000002,0.000001,0.000104,0.017732,0.001879,0.008423,0.003980,0.000197,0.000896,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.225785,0.337672,0.017820,0.148797,0.100645,0.027685,0.042552,0.065336,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000795,0.003744,0.000359,0.001727,0.017229,0.008109,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000003,0.000040,0.338119,0.027619,0.065414,0.017369,0.043365,0.226438,0.100090,0.149319,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.002934,0.006651,0.000562,0.014150,0.000119,0.001284,0.000246,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.230661,0.342077,0.026054,0.097828,0.063922,0.151971,0.018624,0.042837,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000360,0.000786,0.003695,0.016581,0.001714,0.007806,0.000163,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027199,0.042555,0.228505,0.149354,0.016892,0.102287,0.066091,0.335869,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000091,0.000003,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000365,0.001808,0.008565,0.003971,0.000825,0.000161,0.018310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.228281,0.328135,0.044421,0.099198,0.028707,0.068291,0.150753,0.018070,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000049,0.000000,0.000133,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.002401,0.000018,0.000001,0.006091,0.000000,0.250083,0.130720,0.035832,0.009176,0.476637,0.069265,0.018309,1.000000
10.1.34.2,0.000000,0.000000,0.001724,0.000000,0.004294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000001,0.000014,0.000005,0.000002,0.251857,0.000000,0.491444,0.008029,0.064996,0.016701,0.033117,0.126703,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000109,0.000000,0.004678,0.000301,0.000001,0.000000,0.000000,0.002211,0.000000,0.000014,0.000039,0.000000,0.007984,0.066166,0.000000,0.127670,0.251068,0.016335,0.489702,0.032899,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.003915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000436,0.001304,0.000000,0.123783,0.059699,0.029429,0.000000,0.006334,0.510429,0.250687,0.013781,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000215,0.000604,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004434,0.000000,0.000077,0.001653,0.000000,0.000010,0.030570,0.014724,0.127691,0.250817,0.000000,0.007127,0.062961,0.499084,1.000000
10.1.38.2,0.000206,0.000000,0.000001,0.000000,0.000025,0.000008,0.000587,0.001659,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004562,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015054,0.127010,0.064355,0.007319,0.253484,0.000000,0.031132,0.494521,1.000000
10.1.39.2,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000003,0.000000,0.000000,0.000020,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.002434,0.006125,0.009348,0.069160,0.132943,0.035531,0.018427,0.469428,0.000000,0.255082,1.000000
10.1.40.2,0.000000,0.000651,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000001,0.000000,0.001839,0.000000,0.000234,0.000000,0.000000,0.000028,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130993,0.251852,0.032894,0.007925,0.484959,0.016319,0.067208,0.000000,1.000000
