 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001926,0.003851,0.000170,0.000930,0.000411,0.014254,0.007946,0.000000,0.000076,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.045256,0.151707,0.028142,0.066676,0.021102,0.100291,0.330794,0.226433,1.000000
10.1.18.2,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000460,0.000000,0.000969,0.014289,0.000212,0.001840,0.003656,0.026219,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.209882,0.048141,0.301699,0.053774,0.107388,0.007180,0.152849,0.071257,1.000000
10.1.19.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000039,0.000000,0.000000,0.000570,0.000238,0.000000,0.001218,0.008458,0.002197,0.016063,0.004378,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000000,0.077063,0.029667,0.212670,0.052925,0.306224,0.102970,0.148074,0.037122,1.000000
10.1.20.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000377,0.000085,0.008496,0.000000,0.018025,0.000849,0.033470,0.000175,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.070667,0.004193,0.152001,0.108996,0.220010,0.001878,0.328842,0.051888,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000061,0.000142,0.002749,0.000293,0.022286,0.000000,0.005430,0.001291,0.011094,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.115909,0.040272,0.078426,0.218870,0.058890,0.000614,0.293297,0.150342,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000024,0.001570,0.003057,0.000746,0.000405,0.017620,0.000000,0.005177,0.009490,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.034817,0.070550,0.311703,0.218412,0.102180,0.051541,0.148602,0.023816,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011047,0.000324,0.021893,0.005511,0.000077,0.002751,0.000000,0.001381,0.000000,0.000000,0.000000,0.000005,0.000015,0.000001,0.000002,0.000038,0.346717,0.042742,0.226458,0.146049,0.124387,0.000675,0.000165,0.069763,1.000000
10.1.24.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.007674,0.003779,0.000443,0.001849,0.000922,0.000213,0.000000,0.000001,0.000000,0.000002,0.000007,0.000000,0.000021,0.000000,0.000000,0.241179,0.015216,0.105887,0.159472,0.074017,0.312688,0.026711,0.049742,1.000000
10.1.25.2,0.002940,0.000788,0.000100,0.000000,0.000000,0.001924,0.007327,0.000004,0.000048,0.000009,0.000423,0.004684,0.000000,0.000021,0.001173,0.020441,0.006533,0.026911,0.015364,0.011621,0.008461,0.033417,0.044146,0.000000,0.000000,0.000002,0.000208,0.000000,0.000001,0.000000,0.000000,0.127360,0.066040,0.187236,0.102633,0.053094,0.082336,0.041310,0.153443,1.000000
10.1.26.2,0.002335,0.000013,0.000740,0.001118,0.000001,0.000291,0.003549,0.000000,0.000095,0.000005,0.005168,0.007689,0.000174,0.001776,0.000027,0.011569,0.008678,0.025104,0.040637,0.019715,0.006847,0.015129,0.031947,0.000000,0.000000,0.000055,0.000498,0.000000,0.000000,0.000000,0.000002,0.181189,0.123727,0.079587,0.151082,0.075516,0.099237,0.059775,0.046727,1.000000
10.1.27.2,0.004565,0.002398,0.001327,0.000001,0.000000,0.000837,0.006402,0.000000,0.000115,0.000054,0.000012,0.003108,0.000026,0.000004,0.000422,0.006397,0.019951,0.008586,0.033812,0.025827,0.015137,0.011271,0.042545,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000002,0.000000,0.125543,0.050576,0.080638,0.188684,0.152412,0.065615,0.100997,0.052510,1.000000
10.1.28.2,0.003145,0.000000,0.001211,0.000000,0.000000,0.000374,0.007250,0.000000,0.005240,0.002389,0.001835,0.004530,0.000119,0.000060,0.000676,0.007911,0.021471,0.013258,0.010221,0.016987,0.034575,0.043183,0.027154,0.000000,0.000015,0.000029,0.000000,0.000009,0.000001,0.000219,0.000003,0.122212,0.066201,0.147476,0.179702,0.047153,0.100879,0.052400,0.082112,1.000000
10.1.29.2,0.005487,0.000000,0.001868,0.000000,0.000000,0.003931,0.006164,0.000000,0.000215,0.001090,0.000397,0.002524,0.000012,0.000051,0.000104,0.009253,0.011669,0.015352,0.033350,0.025598,0.007055,0.041845,0.054113,0.000000,0.000002,0.000001,0.000641,0.000000,0.000026,0.000005,0.000000,0.122808,0.065228,0.081951,0.053082,0.151361,0.019547,0.100135,0.185135,1.000000
10.1.30.2,0.004922,0.000000,0.000881,0.000000,0.000001,0.002223,0.001350,0.000000,0.003219,0.000072,0.000493,0.007005,0.000016,0.000144,0.000035,0.006588,0.019198,0.053462,0.025223,0.014987,0.011358,0.041492,0.008674,0.000000,0.000000,0.000003,0.000268,0.000000,0.000000,0.000008,0.000000,0.150728,0.081403,0.063264,0.123838,0.099491,0.032058,0.065221,0.182374,1.000000
10.1.31.2,0.003708,0.000002,0.000110,0.000056,0.000001,0.005275,0.007900,0.000000,0.001311,0.000007,0.000748,0.002571,0.000029,0.000218,0.000015,0.027076,0.007095,0.043649,0.009584,0.034627,0.020735,0.015883,0.012415,0.000000,0.000000,0.000003,0.000413,0.000000,0.000000,0.000000,0.001747,0.051917,0.100987,0.066133,0.122840,0.046316,0.082180,0.151754,0.182697,1.000000
10.1.32.2,0.001480,0.000000,0.000092,0.000054,0.000012,0.003482,0.001023,0.000002,0.000158,0.000005,0.000024,0.002273,0.004845,0.006515,0.000668,0.011432,0.006467,0.025842,0.014954,0.042085,0.054746,0.033248,0.008630,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000248,0.000000,0.080469,0.100920,0.124153,0.183813,0.058032,0.062585,0.019775,0.151549,1.000000
10.1.33.2,0.000496,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.002823,0.000000,0.000026,0.006822,0.001226,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.140601,0.011638,0.075547,0.440462,0.040350,0.258846,0.020894,1.000000
10.1.34.2,0.020419,0.000082,0.000000,0.000145,0.000000,0.000001,0.000026,0.000000,0.000000,0.000453,0.000005,0.000000,0.004148,0.000046,0.000784,0.002391,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000001,0.000257,0.001376,0.000000,0.000015,0.012121,0.007205,0.340024,0.000000,0.149565,0.229692,0.028144,0.042162,0.097429,0.063496,1.000000
10.1.35.2,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000299,0.000889,0.000000,0.004918,0.000011,0.000000,0.002405,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008656,0.017251,0.000000,0.068800,0.258067,0.034815,0.132344,0.471407,1.000000
10.1.36.2,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004970,0.000000,0.000025,0.000000,0.000649,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000077,0.000000,0.000000,0.000000,0.000227,0.491449,0.128509,0.254754,0.000000,0.063453,0.031176,0.007519,0.015400,1.000000
10.1.37.2,0.005184,0.000016,0.000000,0.001139,0.000140,0.000009,0.000396,0.000005,0.000000,0.000000,0.000000,0.000047,0.000000,0.000081,0.000027,0.000001,0.000003,0.020877,0.013068,0.000000,0.008052,0.000000,0.000002,0.000671,0.000000,0.000232,0.000000,0.003177,0.001900,0.000000,0.000000,0.333985,0.101324,0.223300,0.148265,0.000000,0.043430,0.066318,0.028350,1.000000
10.1.38.2,0.007779,0.000003,0.004884,0.000322,0.000953,0.000554,0.000001,0.000033,0.000183,0.000000,0.000105,0.001644,0.012513,0.000000,0.000011,0.000002,0.000000,0.002844,0.000000,0.000000,0.000019,0.000000,0.020030,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.150443,0.043569,0.099552,0.065364,0.336044,0.000000,0.224239,0.028844,1.000000
10.1.39.2,0.021270,0.000001,0.000006,0.000010,0.000056,0.000032,0.000000,0.000002,0.000000,0.000000,0.001562,0.000000,0.000899,0.000000,0.000519,0.007526,0.000099,0.000001,0.002677,0.012580,0.004449,0.000000,0.000000,0.000305,0.000000,0.000003,0.000000,0.000018,0.000000,0.000174,0.000000,0.335352,0.066133,0.149831,0.099576,0.027995,0.043043,0.000000,0.225883,1.000000
10.1.40.2,0.000002,0.000007,0.000013,0.000000,0.000000,0.013802,0.000001,0.000066,0.001672,0.000001,0.000571,0.000195,0.000000,0.000004,0.000000,0.004857,0.000022,0.000000,0.000000,0.022232,0.000000,0.000000,0.000001,0.000978,0.000000,0.000000,0.000038,0.002853,0.008146,0.000333,0.000114,0.065397,0.028577,0.148915,0.333413,0.225014,0.043903,0.098875,0.000000,1.000000
