 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000500,0.000000,0.005975,0.001065,0.000000,0.000000,0.000000,0.000013,0.000000,0.000290,0.000045,0.000004,0.000001,0.003930,0.000123,0.030380,0.006907,0.040367,0.009505,0.004907,0.012647,0.023096,0.017071,0.000000,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060860,0.197866,0.046143,0.103375,0.129791,0.157964,0.063481,0.081643,1.000000
10.1.32.2,0.004796,0.000014,0.000440,0.000817,0.000000,0.000000,0.000000,0.000042,0.000000,0.002675,0.000004,0.005956,0.000200,0.001501,0.000089,0.043472,0.011069,0.005633,0.020262,0.007969,0.014992,0.024676,0.032631,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155810,0.065644,0.049524,0.101994,0.081830,0.050829,0.126630,0.190497,1.000000
10.1.33.2,0.000000,0.000000,0.003978,0.000225,0.000123,0.000006,0.000000,0.018077,0.000000,0.000000,0.000067,0.000000,0.001343,0.000000,0.000000,0.000000,0.002326,0.000002,0.000036,0.006674,0.000001,0.000000,0.010837,0.000000,0.000744,0.000408,0.000000,0.000011,0.000003,0.000000,0.000020,0.000000,0.062024,0.232246,0.039676,0.096501,0.348791,0.026039,0.149841,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.000001,0.000000,0.000007,0.000094,0.000261,0.000742,0.000000,0.005116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.137130,0.000000,0.469543,0.036311,0.010673,0.070275,0.019083,0.248600,1.000000
10.1.35.2,0.000292,0.000000,0.005158,0.000000,0.000000,0.002960,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009039,0.000012,0.000002,0.000033,0.000230,0.000087,0.000001,0.000000,0.014921,0.000000,0.001667,0.000523,0.000000,0.000000,0.000000,0.022211,0.093325,0.000000,0.036018,0.371641,0.058518,0.148675,0.233756,1.000000
10.1.36.2,0.000000,0.000283,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000092,0.000005,0.000000,0.000000,0.000000,0.016839,0.001474,0.004086,0.006896,0.002438,0.000002,0.000500,0.011561,0.000000,0.000051,0.000000,0.000159,0.000002,0.000000,0.000016,0.000008,0.025443,0.348515,0.062717,0.000000,0.151116,0.098330,0.228532,0.040047,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000070,0.000001,0.005115,0.000000,0.000006,0.002198,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251713,0.017335,0.475329,0.035001,0.000000,0.133817,0.069458,0.008904,1.000000
10.1.38.2,0.000010,0.001368,0.000000,0.000071,0.000005,0.000243,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002461,0.016566,0.006868,0.000765,0.000001,0.004003,0.010661,0.000000,0.000427,0.000000,0.000000,0.000001,0.000000,0.000000,0.000137,0.000003,0.228792,0.352820,0.096746,0.061871,0.039484,0.000000,0.151023,0.025615,1.000000
10.1.39.2,0.000000,0.003286,0.000000,0.000001,0.000141,0.000074,0.000000,0.000000,0.000010,0.001752,0.000000,0.000000,0.000020,0.000000,0.000003,0.000000,0.000270,0.017427,0.000937,0.000000,0.000001,0.000000,0.009996,0.005662,0.000498,0.000000,0.000000,0.000000,0.000000,0.000038,0.000005,0.093216,0.023211,0.365608,0.037065,0.147818,0.234060,0.000000,0.058899,1.000000
10.1.40.2,0.000044,0.000000,0.000007,0.000002,0.017137,0.000080,0.000267,0.000855,0.000000,0.002480,0.000001,0.000000,0.000024,0.000000,0.000013,0.001502,0.007226,0.000000,0.004210,0.011123,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000475,0.000147,0.344062,0.230362,0.063715,0.097888,0.151845,0.025799,0.040732,0.000000,1.000000
