 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000422,0.000003,0.000003,0.000003,0.000003,0.002190,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.502665,0.003350,0.014608,0.030485,0.007279,0.253019,0.124631,0.061255,1.000000
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000331,0.000009,0.000009,0.002619,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.067919,0.477287,0.008392,0.017016,0.130918,0.257000,0.003851,0.034414,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000527,0.000004,0.002707,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003783,0.248518,0.075479,0.017300,0.008049,0.035902,0.475163,0.132456,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002068,0.000397,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.126305,0.015601,0.063706,0.006979,0.033355,0.498282,0.250000,0.003214,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000487,0.000004,0.000004,0.002492,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004029,0.016956,0.034453,0.008084,0.475309,0.250420,0.135977,0.071689,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000592,0.000006,0.000006,0.003177,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004227,0.035352,0.483002,0.008982,0.066186,0.251649,0.129247,0.017431,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000246,0.001491,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.497363,0.006612,0.002710,0.031829,0.126789,0.256303,0.014105,0.062454,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000244,0.000006,0.001887,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.129398,0.003311,0.033552,0.485522,0.067835,0.253594,0.007933,0.016546,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000127,0.000006,0.000000,0.000006,0.000006,0.001343,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.255631,0.062426,0.124753,0.013097,0.029339,0.005775,0.002442,0.504905,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000289,0.000000,0.000002,0.001480,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006047,0.002468,0.133202,0.478770,0.259751,0.014040,0.032732,0.071156,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000301,0.000005,0.000005,0.000005,0.000000,0.001963,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.251285,0.135223,0.003273,0.007865,0.069127,0.478982,0.035298,0.016536,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001898,0.000316,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.131743,0.065746,0.483591,0.003248,0.015907,0.032635,0.007666,0.257126,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001645,0.000006,0.000210,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.034822,0.063049,0.002830,0.016774,0.006926,0.495541,0.251455,0.126591,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002341,0.000458,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.031964,0.066631,0.249786,0.003434,0.497621,0.015118,0.125267,0.007280,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000302,0.000002,0.000002,0.000002,0.000002,0.001478,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004024,0.068380,0.136609,0.482611,0.007008,0.251533,0.015452,0.032546,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000428,0.000005,0.000005,0.000005,0.000005,0.002369,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.031739,0.126896,0.003601,0.497208,0.007544,0.016296,0.063185,0.250606,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000566,0.000004,0.002800,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.070287,0.016464,0.257538,0.465129,0.007898,0.141136,0.003986,0.034090,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000583,0.000004,0.000004,0.002857,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.004101,0.138026,0.008912,0.071135,0.457836,0.017897,0.036730,0.261812,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000488,0.000009,0.003293,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.034744,0.131311,0.004468,0.250048,0.067834,0.018998,0.478840,0.009716,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002675,0.000395,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.127968,0.033311,0.003831,0.066929,0.016684,0.251129,0.488726,0.008139,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003153,0.000567,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.004497,0.009582,0.069905,0.131965,0.035402,0.475293,0.250595,0.018868,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.656964,0.008628,0.002859,0.076334,0.228188,0.025761,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000013,0.000001,0.000464,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000074,0.000001,0.000001,0.000001,0.010281,0.000000,0.084632,0.003482,0.001147,0.231479,0.638675,0.029728,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.000502,0.000001,0.000001,0.000001,0.619257,0.003646,0.000000,0.088402,0.243789,0.010990,0.032064,0.001231,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000008,0.000000,0.000000,0.000000,0.000472,0.000000,0.010858,0.232655,0.633659,0.000000,0.031768,0.001302,0.003729,0.085439,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000655,0.000000,0.000000,0.000000,0.011728,0.628473,0.086774,0.234498,0.000000,0.001484,0.032021,0.004203,1.000000
10.1.38.2,0.000001,0.000469,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000082,0.000001,0.003387,0.010081,0.001174,0.082146,0.029561,0.000000,0.641645,0.231425,1.000000
10.1.39.2,0.000012,0.000001,0.000001,0.000073,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000480,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029998,0.003698,0.085519,0.231515,0.637085,0.010386,0.000000,0.001206,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.091476,0.010622,0.003676,0.031221,0.623197,0.237966,0.000000,1.000000
