 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000007,0.000000,0.000000,0.000018,0.001034,0.000000,0.000040,0.004003,0.000093,0.000000,0.000001,0.000000,0.000215,0.006043,0.000001,0.008931,0.006511,0.036995,0.015983,0.027875,0.062600,0.012043,0.004712,0.000000,0.000003,0.000000,0.002217,0.000000,0.000475,0.000000,0.093034,0.156051,0.047361,0.020941,0.122972,0.076889,0.193640,0.099311,1.000000
10.1.12.2,0.000000,0.000000,0.000377,0.000007,0.000000,0.000038,0.000798,0.000000,0.000087,0.000001,0.000188,0.000000,0.000000,0.000018,0.001648,0.003428,0.015763,0.004641,0.006492,0.011555,0.021555,0.038766,0.009229,0.028625,0.000000,0.005822,0.000000,0.000000,0.000003,0.000000,0.000000,0.103195,0.196000,0.050418,0.130284,0.082146,0.058366,0.073321,0.157228,1.000000
10.1.13.2,0.004423,0.000000,0.000000,0.000115,0.000411,0.005696,0.002608,0.000000,0.001445,0.000012,0.000216,0.000000,0.000000,0.000025,0.000756,0.000001,0.022399,0.006951,0.009489,0.038667,0.012909,0.029976,0.005351,0.017328,0.000000,0.000005,0.000002,0.000054,0.000000,0.000000,0.000000,0.125016,0.078397,0.049190,0.152742,0.100366,0.080247,0.190653,0.064552,1.000000
10.1.14.2,0.000002,0.000004,0.000000,0.000000,0.000020,0.004636,0.000000,0.000310,0.007608,0.000157,0.001087,0.000038,0.000008,0.000000,0.001759,0.000605,0.033456,0.008930,0.025455,0.019585,0.012007,0.015080,0.006347,0.042925,0.000000,0.000000,0.003071,0.000000,0.000079,0.000001,0.000000,0.065079,0.082686,0.059486,0.186441,0.151995,0.045852,0.102865,0.122426,1.000000
10.1.15.2,0.000000,0.000000,0.000151,0.000000,0.003088,0.000000,0.000004,0.000000,0.000351,0.004309,0.000972,0.000010,0.000025,0.000062,0.000000,0.001782,0.046351,0.014559,0.005883,0.004161,0.019784,0.010648,0.007923,0.026792,0.000508,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.076701,0.101503,0.193168,0.097124,0.156756,0.036546,0.131183,0.059656,1.000000
10.1.16.2,0.000000,0.000001,0.000154,0.000000,0.000000,0.000071,0.000000,0.000000,0.002945,0.004447,0.001430,0.000336,0.000007,0.000014,0.005730,0.000000,0.041300,0.005903,0.013695,0.023495,0.010049,0.018639,0.007890,0.031532,0.000000,0.000000,0.000000,0.000032,0.000679,0.000003,0.000000,0.158342,0.063871,0.058559,0.045965,0.128691,0.191200,0.103198,0.081822,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000497,0.001057,0.014624,0.003948,0.000206,0.001987,0.028399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007701,0.214680,0.103782,0.069980,0.052772,0.151633,0.038263,0.310321,1.000000
10.1.18.2,0.000000,0.000000,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000000,0.000000,0.000000,0.000000,0.005915,0.000000,0.000287,0.023172,0.001410,0.000671,0.002965,0.011560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.104480,0.070675,0.305588,0.215098,0.153080,0.049548,0.032998,0.022350,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000043,0.000126,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.005649,0.001224,0.000000,0.002585,0.000555,0.035319,0.000242,0.009754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214007,0.052571,0.018455,0.304982,0.148330,0.101817,0.070081,0.034239,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000005,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.002482,0.005125,0.000000,0.001188,0.000602,0.010361,0.019190,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.310391,0.035252,0.027552,0.070060,0.217362,0.046712,0.150010,0.103236,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.000056,0.000000,0.000001,0.000152,0.000000,0.000000,0.000000,0.020590,0.010593,0.005509,0.001341,0.000000,0.000649,0.000315,0.038045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.050077,0.146403,0.104093,0.074176,0.037456,0.002683,0.298286,0.209545,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000404,0.001880,0.000858,0.008840,0.000183,0.000000,0.004131,0.015947,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.309680,0.213413,0.036531,0.024856,0.049952,0.109168,0.148322,0.075694,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000263,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.012145,0.001681,0.003349,0.006476,0.000890,0.023239,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000000,0.033592,0.150167,0.029211,0.298427,0.211310,0.106494,0.072812,0.049362,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000095,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007458,0.003620,0.000863,0.015138,0.000427,0.000186,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.146987,0.047908,0.031360,0.218257,0.074467,0.024707,0.322577,0.104143,1.000000
10.1.25.2,0.000000,0.000000,0.000029,0.000000,0.000254,0.000000,0.000000,0.000000,0.006009,0.003842,0.000055,0.000539,0.000005,0.002149,0.008960,0.001100,0.026622,0.011767,0.006834,0.034308,0.044352,0.020328,0.015515,0.008766,0.000000,0.000000,0.000012,0.000001,0.000000,0.000119,0.000002,0.064779,0.064735,0.051034,0.098253,0.079704,0.121320,0.180560,0.148050,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.004495,0.000010,0.000000,0.000440,0.001905,0.000043,0.002876,0.008541,0.007033,0.000273,0.000726,0.000152,0.027361,0.034446,0.007533,0.009955,0.016631,0.021519,0.044056,0.012924,0.000001,0.000000,0.000026,0.000084,0.000000,0.001230,0.000000,0.051140,0.065446,0.177629,0.099233,0.147416,0.054389,0.080993,0.121487,1.000000
10.1.27.2,0.000001,0.001400,0.000000,0.005271,0.003400,0.000000,0.000012,0.000000,0.000511,0.000094,0.000056,0.008138,0.000163,0.000869,0.002388,0.000026,0.042432,0.015946,0.033012,0.012236,0.009226,0.006631,0.025337,0.020211,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000290,0.122119,0.149627,0.184755,0.069946,0.099741,0.059882,0.079154,0.047118,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000023,0.000563,0.000994,0.004139,0.006422,0.001574,0.000308,0.010366,0.002501,0.034126,0.009942,0.021655,0.026528,0.013181,0.043751,0.016851,0.007232,0.000000,0.000173,0.000002,0.000000,0.000000,0.000085,0.000010,0.082907,0.121317,0.146126,0.173599,0.064964,0.098151,0.061757,0.050704,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.006332,0.000000,0.000000,0.000085,0.000339,0.000172,0.001093,0.001959,0.000043,0.000587,0.010639,0.003560,0.012255,0.026488,0.044418,0.006815,0.020692,0.034293,0.016239,0.009520,0.000000,0.000000,0.000012,0.000004,0.000000,0.000026,0.000000,0.100489,0.053383,0.182844,0.150578,0.065029,0.081634,0.048183,0.122287,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000534,0.000118,0.006124,0.002072,0.000027,0.001047,0.010014,0.000252,0.026434,0.015829,0.006814,0.012158,0.020777,0.033465,0.009014,0.043273,0.000000,0.003346,0.000005,0.000000,0.000000,0.000000,0.000057,0.185250,0.101612,0.121885,0.051936,0.065500,0.150452,0.049996,0.081994,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002269,0.000719,0.011211,0.000051,0.000026,0.000423,0.006470,0.000107,0.044576,0.028141,0.016933,0.012907,0.007361,0.010111,0.021888,0.035690,0.000000,0.000013,0.003841,0.000220,0.000000,0.001297,0.000000,0.041892,0.100088,0.067650,0.122991,0.054206,0.176537,0.082505,0.149869,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000004,0.000277,0.000891,0.002836,0.008346,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000025,0.023336,0.001593,0.000152,0.000503,0.013804,0.005001,0.000000,0.000083,0.000001,0.000007,0.000000,0.000000,0.000045,0.000000,0.099277,0.065433,0.332779,0.028442,0.223437,0.150589,0.043121,1.000000
10.1.34.2,0.000133,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.005191,0.000000,0.000000,0.000968,0.000000,0.000000,0.002558,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.009265,0.000000,0.133443,0.037089,0.018371,0.469617,0.251182,0.071727,1.000000
10.1.35.2,0.002103,0.000000,0.001250,0.000262,0.003535,0.000000,0.000153,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005856,0.000000,0.021152,0.008732,0.000001,0.000001,0.013796,0.000003,0.000000,0.000008,0.000000,0.000091,0.000032,0.000018,0.000445,0.000053,0.000010,0.222027,0.100170,0.000000,0.029651,0.330424,0.066490,0.148855,0.044132,1.000000
10.1.36.2,0.000769,0.000003,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.002204,0.001306,0.000006,0.000000,0.000000,0.005811,0.000269,0.003693,0.000010,0.023245,0.000001,0.014473,0.000018,0.000001,0.000054,0.000000,0.009045,0.000031,0.000093,0.000002,0.100808,0.148564,0.220522,0.000000,0.067923,0.045187,0.030756,0.324592,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.008556,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000576,0.000242,0.000031,0.001419,0.003474,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.078878,0.023917,0.139205,0.435128,0.000000,0.251257,0.012449,0.044763,1.000000
10.1.38.2,0.002019,0.001189,0.000000,0.000694,0.000001,0.003443,0.000003,0.000046,0.000136,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.005631,0.000236,0.013332,0.021296,0.000000,0.000009,0.000002,0.000000,0.000079,0.000000,0.000000,0.000015,0.000000,0.000005,0.008799,0.029676,0.103871,0.044935,0.148977,0.325862,0.000000,0.220830,0.068480,1.000000
10.1.39.2,0.000000,0.000009,0.000001,0.000001,0.000000,0.002615,0.000869,0.000000,0.000000,0.000003,0.004496,0.000000,0.000016,0.000005,0.000030,0.000293,0.000000,0.000000,0.021814,0.001508,0.012826,0.000000,0.007702,0.000502,0.000165,0.000095,0.000000,0.000000,0.000000,0.000000,0.000053,0.027929,0.066066,0.043316,0.333239,0.150447,0.100866,0.000000,0.225133,1.000000
10.1.40.2,0.000867,0.000013,0.000004,0.000045,0.004788,0.000151,0.000001,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.008065,0.023116,0.000000,0.002727,0.013749,0.000002,0.000007,0.001540,0.000000,0.000000,0.000000,0.000025,0.000492,0.337004,0.028272,0.223620,0.043054,0.098140,0.148274,0.065683,0.000000,1.000000
