 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000004,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.030004,0.008829,0.000236,0.000000,0.001125,0.004385,0.000533,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.213943,0.305008,0.150587,0.077270,0.033066,0.016492,0.104540,0.051646,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000794,0.018257,0.009743,0.002751,0.000000,0.000366,0.032762,0.001650,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.035849,0.291461,0.215007,0.107233,0.072546,0.005275,0.053943,0.152068,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000093,0.000195,0.017769,0.010875,0.002345,0.005180,0.000000,0.000458,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.067985,0.148138,0.321713,0.101187,0.048308,0.021454,0.219152,0.034029,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.002267,0.008654,0.000256,0.004622,0.001121,0.000551,0.000000,0.016196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.108846,0.035761,0.295350,0.074059,0.157876,0.022967,0.051135,0.220135,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000079,0.000011,0.000001,0.000000,0.000330,0.001821,0.018011,0.003326,0.000592,0.001004,0.005951,0.010621,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.075122,0.026400,0.281726,0.222172,0.110858,0.036615,0.154726,0.050442,1.000000
10.1.25.2,0.000000,0.000096,0.000000,0.000004,0.001546,0.000002,0.000000,0.000023,0.000575,0.011783,0.000320,0.002619,0.004374,0.000048,0.007333,0.034521,0.028483,0.010628,0.017704,0.044316,0.014070,0.007742,0.023032,0.000000,0.000001,0.000921,0.000000,0.000010,0.000188,0.000000,0.000000,0.042214,0.067183,0.053849,0.178218,0.120461,0.146689,0.081553,0.099495,1.000000
10.1.26.2,0.000002,0.000040,0.000000,0.000000,0.000000,0.000001,0.000082,0.000943,0.009510,0.006691,0.000148,0.004945,0.000019,0.000521,0.001696,0.012992,0.042666,0.033967,0.009747,0.016972,0.007621,0.028143,0.021967,0.000000,0.000000,0.002963,0.000009,0.000000,0.000284,0.000004,0.000000,0.100043,0.055863,0.119682,0.178989,0.146680,0.046883,0.083099,0.066831,1.000000
10.1.27.2,0.000000,0.000046,0.000000,0.000000,0.000004,0.000547,0.000000,0.006221,0.000106,0.002068,0.000020,0.003477,0.000244,0.001208,0.010432,0.016678,0.012607,0.009547,0.019992,0.006820,0.033702,0.043322,0.026113,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.123769,0.101943,0.049535,0.081854,0.066411,0.148827,0.181392,0.053104,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000218,0.000064,0.000002,0.000013,0.000757,0.002265,0.010335,0.000029,0.003952,0.000000,0.000409,0.006202,0.035750,0.046130,0.021570,0.012678,0.028120,0.016821,0.010074,0.008113,0.000000,0.000001,0.001360,0.000000,0.000000,0.000132,0.000000,0.000000,0.100326,0.179387,0.149005,0.081830,0.042497,0.066216,0.123213,0.052525,1.000000
10.1.29.2,0.000005,0.000058,0.000000,0.000000,0.000002,0.000847,0.000000,0.000026,0.004510,0.000226,0.000133,0.007618,0.009241,0.001578,0.000456,0.009777,0.022053,0.028198,0.007483,0.017171,0.013067,0.044890,0.035274,0.000000,0.000000,0.002663,0.000000,0.000000,0.000011,0.000000,0.000000,0.053759,0.048000,0.179400,0.099494,0.080984,0.064817,0.146433,0.121827,1.000000
10.1.30.2,0.000002,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000523,0.004103,0.010189,0.000148,0.006781,0.000016,0.001624,0.000935,0.017072,0.009831,0.013023,0.021800,0.027614,0.007106,0.045369,0.035446,0.000006,0.000300,0.002793,0.000039,0.000000,0.000000,0.000000,0.000000,0.066167,0.120484,0.179457,0.099327,0.053573,0.048586,0.147161,0.080454,1.000000
10.1.31.2,0.000257,0.000063,0.000000,0.000886,0.000000,0.000000,0.000000,0.000132,0.000474,0.000029,0.004534,0.006949,0.001697,0.000014,0.010859,0.042949,0.026587,0.020685,0.012798,0.034055,0.016666,0.009709,0.007224,0.000000,0.000003,0.002643,0.000000,0.000000,0.000007,0.000000,0.000001,0.099119,0.059343,0.051092,0.121910,0.065982,0.080462,0.148143,0.174729,1.000000
10.1.32.2,0.000000,0.000021,0.000000,0.000000,0.004549,0.000001,0.000088,0.000701,0.001355,0.000010,0.000180,0.010045,0.000352,0.000043,0.006484,0.027114,0.021026,0.043995,0.007172,0.034828,0.013215,0.016932,0.009986,0.000000,0.000000,0.002538,0.000000,0.000000,0.000005,0.000002,0.000000,0.100411,0.177331,0.049084,0.067173,0.147742,0.122975,0.082138,0.052506,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007452,0.000000,0.000188,0.000000,0.000002,0.000000,0.003282,0.000078,0.000000,0.000026,0.000000,0.000000,0.000504,0.000000,0.001328,0.000000,0.000000,0.040296,0.449540,0.075486,0.021038,0.249832,0.010913,0.140025,1.000000
10.1.34.2,0.000002,0.000110,0.000559,0.007951,0.000188,0.000035,0.000001,0.001626,0.000000,0.000006,0.000000,0.000000,0.000326,0.000000,0.004752,0.000000,0.000001,0.000000,0.022164,0.000020,0.002777,0.000000,0.000000,0.000062,0.000000,0.000012,0.000004,0.000000,0.013509,0.000000,0.000948,0.042799,0.000000,0.029424,0.099037,0.149524,0.334104,0.065211,0.224846,1.000000
10.1.35.2,0.000043,0.000075,0.000001,0.003225,0.000001,0.000231,0.000000,0.001970,0.000000,0.000000,0.000000,0.000004,0.000014,0.000002,0.000000,0.000000,0.000000,0.008570,0.014018,0.001180,0.005291,0.022630,0.000131,0.000008,0.000024,0.000000,0.000000,0.000680,0.000395,0.000000,0.000000,0.066542,0.099967,0.000000,0.029473,0.148871,0.329026,0.222612,0.045018,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000017,0.000006,0.000000,0.000002,0.000402,0.000048,0.006362,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037916,0.452503,0.136476,0.000000,0.257598,0.021261,0.072313,0.010640,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.002463,0.006356,0.000000,0.000123,0.000000,0.000000,0.000040,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251151,0.070880,0.018576,0.131458,0.000000,0.471487,0.036479,0.009680,1.000000
10.1.38.2,0.008054,0.001590,0.000017,0.000000,0.013796,0.000003,0.000030,0.000000,0.000000,0.000002,0.000005,0.000165,0.004687,0.000293,0.000000,0.000515,0.000001,0.020298,0.000000,0.000000,0.000000,0.000000,0.000000,0.002723,0.000000,0.000906,0.000094,0.000001,0.000000,0.000010,0.000053,0.226354,0.149094,0.339844,0.041858,0.098211,0.000000,0.027241,0.064157,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000058,0.000102,0.000001,0.000011,0.000837,0.000004,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.024204,0.016065,0.003795,0.000020,0.000000,0.000516,0.006068,0.000303,0.000000,0.002327,0.000002,0.009950,0.000177,0.001391,0.000001,0.219993,0.071301,0.032251,0.047957,0.102175,0.150353,0.000000,0.310097,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000014,0.000000,0.005691,0.000127,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002536,0.000000,0.073298,0.460745,0.019074,0.137525,0.009446,0.037282,0.252869,0.000000,1.000000
