 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002586,0.000000,0.000000,0.000688,0.000000,0.000000,0.000038,0.000000,0.000009,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.042495,0.005138,0.019086,0.012978,0.002029,0.003215,0.008176,0.028266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.107010,0.176593,0.034438,0.081907,0.229299,0.136278,0.062540,0.047063,1.000000
10.1.12.2,0.000041,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000110,0.000000,0.000000,0.001664,0.002403,0.000686,0.002672,0.006414,0.013110,0.040518,0.008907,0.027708,0.019304,0.004198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084034,0.049067,0.223572,0.063959,0.136967,0.036061,0.105454,0.172830,1.000000
10.1.13.2,0.000127,0.000000,0.000000,0.001061,0.002751,0.000000,0.000000,0.000409,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000036,0.008221,0.012039,0.026332,0.017817,0.003618,0.002464,0.005575,0.038553,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.034892,0.222428,0.141627,0.062769,0.180144,0.108940,0.047139,0.083047,1.000000
10.1.14.2,0.001488,0.000018,0.000000,0.003631,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000192,0.000003,0.000000,0.000000,0.000000,0.002868,0.006520,0.029209,0.009722,0.014525,0.004467,0.039975,0.020704,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.108032,0.137307,0.049555,0.168537,0.083560,0.036817,0.065328,0.216907,1.000000
10.1.15.2,0.000359,0.000000,0.000000,0.002021,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.002836,0.000000,0.000015,0.000000,0.000001,0.042085,0.020858,0.003031,0.006863,0.010081,0.014554,0.029655,0.004612,0.000000,0.000833,0.000000,0.000000,0.000000,0.000155,0.000000,0.105521,0.064921,0.037124,0.170990,0.083429,0.216007,0.133994,0.049985,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000008,0.001746,0.000000,0.000000,0.000268,0.000770,0.000000,0.000000,0.000000,0.026896,0.007559,0.038944,0.012213,0.004652,0.001794,0.002982,0.018734,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.061453,0.047165,0.081663,0.231377,0.107541,0.139829,0.179424,0.034858,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.016145,0.003029,0.000073,0.006935,0.000190,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095580,0.229256,0.351917,0.026225,0.016885,0.040682,0.148298,0.062951,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000430,0.001120,0.000146,0.013331,0.002532,0.005981,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.231057,0.024021,0.341797,0.108270,0.014232,0.065604,0.039930,0.151473,1.000000
10.1.19.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000942,0.014038,0.000000,0.005861,0.002385,0.000148,0.000380,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025219,0.070935,0.155769,0.342210,0.100428,0.042391,0.224085,0.015121,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000555,0.000112,0.000237,0.000000,0.015165,0.001299,0.006859,0.003009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.102239,0.026398,0.043094,0.232781,0.015903,0.158261,0.064559,0.329458,1.000000
10.1.21.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000100,0.014290,0.001262,0.000000,0.002866,0.006513,0.000240,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.025257,0.340815,0.041201,0.065755,0.015561,0.224214,0.156374,0.104911,1.000000
10.1.22.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007099,0.001317,0.000221,0.000543,0.003133,0.000000,0.016408,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062257,0.343054,0.041460,0.231875,0.017394,0.028015,0.096825,0.150251,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000234,0.000116,0.001275,0.014593,0.000549,0.002894,0.000000,0.006487,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.016173,0.152438,0.225754,0.042657,0.069152,0.338189,0.026460,0.102960,1.000000
10.1.24.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000589,0.000240,0.016264,0.003362,0.007641,0.001394,0.000098,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.150768,0.067113,0.102176,0.329643,0.017883,0.231645,0.027369,0.043747,1.000000
10.1.25.2,0.000492,0.000000,0.000000,0.004856,0.000000,0.000000,0.000000,0.000010,0.000041,0.000000,0.000000,0.001592,0.000000,0.000000,0.000002,0.000158,0.007278,0.030119,0.015593,0.042772,0.004930,0.021128,0.003206,0.010749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104631,0.063968,0.133623,0.081581,0.170802,0.051261,0.212788,0.038420,1.000000
10.1.27.2,0.000016,0.000004,0.000000,0.002260,0.000000,0.000000,0.000000,0.000000,0.003419,0.000000,0.000000,0.000156,0.000000,0.000959,0.000048,0.000365,0.031780,0.044038,0.021902,0.007053,0.003333,0.004804,0.015064,0.010365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209637,0.038274,0.051320,0.084162,0.106357,0.064887,0.167098,0.132699,1.000000
10.1.28.2,0.000001,0.000145,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.003593,0.000000,0.000000,0.001590,0.000000,0.000000,0.000007,0.000000,0.006520,0.013463,0.028956,0.019869,0.041697,0.009124,0.004360,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.220703,0.171477,0.082497,0.064048,0.107101,0.036685,0.049773,0.135063,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.003921,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000542,0.001528,0.000000,0.000000,0.000000,0.000028,0.013948,0.020257,0.009427,0.029286,0.004235,0.002941,0.042344,0.006324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135738,0.106834,0.217262,0.173502,0.036803,0.082518,0.063659,0.048778,1.000000
10.1.30.2,0.001121,0.000000,0.000000,0.003482,0.000344,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000004,0.000086,0.000000,0.000000,0.000000,0.005999,0.027551,0.013135,0.018884,0.009033,0.039368,0.002592,0.004104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176841,0.048603,0.082817,0.138634,0.220493,0.063030,0.108071,0.035792,1.000000
10.1.31.2,0.001216,0.000000,0.000000,0.000376,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.003720,0.000007,0.012914,0.027552,0.002442,0.003804,0.019119,0.005777,0.040613,0.008625,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.223535,0.065407,0.036455,0.175542,0.136135,0.106117,0.081012,0.049493,1.000000
10.1.32.2,0.001257,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000001,0.000444,0.000050,0.000014,0.000000,0.000000,0.000000,0.003366,0.029150,0.042156,0.006307,0.009620,0.004125,0.014545,0.002625,0.022012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.213581,0.083890,0.036037,0.048930,0.064356,0.174251,0.136801,0.106302,1.000000
10.1.33.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000986,0.000009,0.000000,0.000117,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057427,0.005277,0.248955,0.012515,0.118839,0.526444,0.026601,1.000000
10.1.34.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000540,0.002074,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248593,0.000000,0.109737,0.048096,0.020847,0.008749,0.557365,0.003831,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000679,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.050458,0.010107,0.000000,0.004476,0.250982,0.544208,0.112844,0.023549,1.000000
10.1.36.2,0.000000,0.000570,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002041,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008970,0.111040,0.047907,0.000000,0.556223,0.003702,0.021361,0.247984,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.002948,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.005336,0.120822,0.524688,0.251075,0.000000,0.011783,0.025643,0.056368,1.000000
10.1.38.2,0.000020,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000001,0.002728,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011571,0.025372,0.005054,0.518484,0.120554,0.000000,0.258551,0.056519,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000003,0.000629,0.002310,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540157,0.023597,0.053824,0.004289,0.249961,0.010062,0.000000,0.114935,1.000000
10.1.40.2,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002352,0.000171,0.000640,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051188,0.022917,0.250339,0.112513,0.545240,0.010090,0.004487,0.000000,1.000000
