 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000031,0.025179,0.001588,0.000160,0.000821,0.000367,0.006616,0.003327,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000083,0.033392,0.104077,0.151968,0.051382,0.013027,0.318591,0.073950,0.215429,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000031,0.000637,0.000258,0.002098,0.006807,0.001389,0.000791,0.003285,0.048017,0.029112,0.016625,0.022071,0.012354,0.004474,0.009228,0.006611,0.000000,0.000000,0.000000,0.000003,0.000096,0.000000,0.000000,0.191348,0.087940,0.108991,0.059188,0.152583,0.075434,0.038966,0.121649,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001608,0.003165,0.000058,0.000333,0.000024,0.005338,0.008333,0.000716,0.008515,0.026174,0.019936,0.045251,0.011434,0.014962,0.006190,0.034777,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000145,0.083426,0.101290,0.044159,0.153416,0.188070,0.066390,0.052776,0.123498,1.000000
10.1.27.2,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006775,0.000073,0.002836,0.003562,0.000600,0.000960,0.001664,0.000165,0.031566,0.018183,0.042057,0.007711,0.054774,0.005127,0.010699,0.014190,0.000000,0.000000,0.000000,0.000033,0.000009,0.000000,0.000000,0.055626,0.153405,0.101537,0.067638,0.080196,0.189620,0.023960,0.126740,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000816,0.000015,0.000000,0.000000,0.007218,0.001728,0.000004,0.000001,0.000183,0.000403,0.003592,0.000086,0.006684,0.039224,0.022696,0.004958,0.009190,0.012695,0.030504,0.016971,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.052704,0.159566,0.080714,0.100592,0.059256,0.199197,0.063883,0.127081,1.000000
10.1.30.2,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000002,0.002125,0.006295,0.000069,0.004106,0.001111,0.000032,0.023330,0.042155,0.007636,0.013935,0.031519,0.005477,0.018748,0.010309,0.000001,0.000000,0.000000,0.000014,0.000000,0.000152,0.000006,0.056294,0.083728,0.072697,0.048512,0.154877,0.188030,0.104731,0.123200,1.000000
10.1.31.2,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000011,0.000235,0.000004,0.000001,0.000617,0.000000,0.002143,0.007202,0.000000,0.040528,0.009552,0.004957,0.017538,0.054155,0.006994,0.031471,0.023587,0.000000,0.000000,0.000000,0.000085,0.004020,0.000000,0.000033,0.127476,0.051337,0.195594,0.103767,0.156140,0.013006,0.065333,0.083076,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001219,0.000000,0.000000,0.000000,0.000015,0.002295,0.000043,0.000001,0.000072,0.007711,0.004177,0.000002,0.014614,0.033852,0.007742,0.010657,0.043888,0.025712,0.005837,0.019332,0.000000,0.000305,0.000000,0.000005,0.000148,0.000614,0.000000,0.066118,0.102621,0.194977,0.125878,0.052584,0.156487,0.040493,0.082602,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000426,0.001451,0.000811,0.000000,0.000032,0.000061,0.000001,0.000001,0.002670,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004658,0.008411,0.000000,0.000000,0.014015,0.000000,0.000002,0.000227,0.000000,0.000000,0.000000,0.000017,0.000119,0.000000,0.374605,0.035252,0.021261,0.237958,0.056624,0.092059,0.149325,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000668,0.000063,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006113,0.001980,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.471744,0.000000,0.251857,0.132468,0.009017,0.070614,0.018664,0.036578,1.000000
10.1.35.2,0.000000,0.003411,0.000000,0.000043,0.000006,0.000000,0.001872,0.000082,0.000000,0.000000,0.001028,0.000292,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000002,0.000000,0.005373,0.015209,0.009127,0.000000,0.000000,0.000155,0.000548,0.000000,0.000023,0.000012,0.093131,0.236276,0.000000,0.058126,0.366244,0.148974,0.022810,0.037250,1.000000
10.1.36.2,0.000045,0.000023,0.002119,0.000000,0.000595,0.000162,0.013813,0.003951,0.000000,0.000000,0.001136,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.007405,0.000000,0.000006,0.000311,0.241630,0.053429,0.019767,0.000000,0.088874,0.386995,0.031986,0.147651,1.000000
10.1.37.2,0.000000,0.000000,0.000038,0.000001,0.000001,0.000000,0.000010,0.001744,0.000000,0.000504,0.000000,0.000005,0.000000,0.000000,0.000000,0.000939,0.009391,0.005567,0.000000,0.015352,0.003060,0.000000,0.000000,0.000000,0.000139,0.000000,0.000003,0.000000,0.000020,0.000073,0.000265,0.363449,0.093670,0.037125,0.238021,0.000000,0.149690,0.022715,0.058216,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000029,0.000004,0.000000,0.000057,0.000111,0.000795,0.000000,0.000008,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.008744,0.014815,0.000000,0.000000,0.000000,0.001515,0.000000,0.000215,0.002788,0.000001,0.004861,0.000000,0.000415,0.373225,0.021973,0.148345,0.235526,0.035705,0.000000,0.058157,0.092693,1.000000
10.1.39.2,0.000264,0.000128,0.008674,0.000000,0.000000,0.001101,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.015487,0.000000,0.000000,0.000000,0.000029,0.004445,0.000014,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.002255,0.000539,0.383144,0.020773,0.090230,0.034594,0.236270,0.145840,0.000000,0.056137,1.000000
10.1.40.2,0.002010,0.001135,0.000349,0.000000,0.003385,0.000194,0.000633,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.009868,0.000000,0.000025,0.000000,0.000001,0.015507,0.000000,0.000058,0.000000,0.005716,0.000031,0.000000,0.000000,0.233524,0.058723,0.024080,0.147890,0.365441,0.037948,0.093359,0.000000,1.000000
