 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000050,0.000000,0.000000,0.000196,0.000000,0.007338,0.000708,0.000001,0.000013,0.000000,0.000000,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453562,0.251087,0.075160,0.041206,0.000000,0.021170,0.011778,0.135208,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.011133,0.000244,0.001179,0.005436,0.000112,0.002552,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345965,0.024941,0.229637,0.021864,0.062636,0.154210,0.098875,0.040583,1.000000
10.1.26.2,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000021,0.000000,0.000000,0.006975,0.003127,0.013906,0.000644,0.000281,0.001408,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233591,0.024691,0.060336,0.353818,0.150307,0.095587,0.015030,0.040077,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000062,0.000381,0.055459,0.002095,0.004907,0.011559,0.026920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354910,0.097218,0.000892,0.151580,0.000156,0.000026,0.233541,0.060279,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000009,0.000000,0.000000,0.030329,0.000594,0.014195,0.000254,0.003157,0.006870,0.000047,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.062262,0.362636,0.000108,0.001390,0.149469,0.093508,0.234377,0.040770,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000112,0.000000,0.000000,0.013390,0.006145,0.000537,0.001212,0.000234,0.000046,0.002762,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.024144,0.037620,0.234250,0.355790,0.151469,0.097144,0.014553,0.060563,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000030,0.000013,0.000001,0.006925,0.001440,0.014926,0.000648,0.003166,0.000058,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036042,0.148304,0.235930,0.029464,0.097872,0.365848,0.058904,0.000293,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000031,0.000451,0.002093,0.020781,0.000188,0.004672,0.000076,0.000944,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.349161,0.061143,0.152970,0.009946,0.098621,0.038696,0.023556,0.236651,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000141,0.000057,0.033143,0.001553,0.000697,0.007921,0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041608,0.234647,0.000315,0.015890,0.099816,0.064717,0.346092,0.149848,1.000000
10.1.33.2,0.000000,0.000003,0.001056,0.000000,0.000510,0.000117,0.000000,0.000006,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004527,0.008637,0.000000,0.000244,0.000001,0.000001,0.002189,0.000056,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425052,0.144103,0.080239,0.025093,0.013754,0.249361,0.045010,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000846,0.000072,0.000000,0.004147,0.000000,0.000000,0.000000,0.000000,0.001885,0.000001,0.000000,0.000000,0.000000,0.000000,0.009203,0.000013,0.000000,0.000006,0.000166,0.000000,0.000031,0.000000,0.000000,0.000002,0.420052,0.000000,0.044374,0.253168,0.081053,0.024264,0.146825,0.013509,1.000000
10.1.35.2,0.000459,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008664,0.000000,0.000214,0.000099,0.000046,0.000000,0.000000,0.000010,0.000000,0.000983,0.000021,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.004458,0.000000,0.002089,0.000000,0.043604,0.249503,0.000000,0.024499,0.078631,0.013495,0.433062,0.140155,1.000000
10.1.36.2,0.002383,0.000001,0.000034,0.000000,0.009158,0.000016,0.000000,0.000002,0.000072,0.000150,0.000308,0.004648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,0.001210,0.000000,0.000000,0.000000,0.422351,0.046654,0.014622,0.000000,0.083002,0.026068,0.142138,0.246538,1.000000
10.1.37.2,0.000002,0.007920,0.000049,0.000000,0.000000,0.000000,0.001077,0.004771,0.000107,0.000000,0.000504,0.000005,0.000000,0.000000,0.000000,0.002286,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.140732,0.080373,0.024938,0.044617,0.000000,0.013660,0.431969,0.246723,1.000000
10.1.38.2,0.004151,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.006815,0.000000,0.002044,0.000000,0.000002,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000001,0.000953,0.000000,0.000000,0.000008,0.000438,0.000088,0.000000,0.137888,0.246834,0.076372,0.446964,0.041626,0.000000,0.023057,0.012502,1.000000
10.1.39.2,0.000000,0.000337,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002476,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.000041,0.000000,0.000000,0.000118,0.000014,0.000000,0.000000,0.004641,0.466437,0.070849,0.035185,0.132849,0.260354,0.008480,0.000000,0.017287,1.000000
10.1.40.2,0.000000,0.004563,0.000000,0.000000,0.000000,0.000947,0.000088,0.000197,0.000000,0.000003,0.002084,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008536,0.000431,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000008,0.246943,0.013970,0.080316,0.044628,0.025179,0.139080,0.432966,0.000000,1.000000
